# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.814570948291673267e+04 3.706418512000530541e+01 4.623441400090872594e-03 3.202234497594920182e-01 2.854286002688648932e-03 6.358423026127267563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.085852004184118414e+03 1.110946194218594840e+01 -1.591224076244291408e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.583523382695980763e+04 1.312822734056087093e+01 -7.422385043337016708e-02 2.070468091598701044e+00 -1.708204017226984048e-02 2.453551049339100856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.711797042686945497e+04 1.211141144237407019e+01 -1.118814315477372756e-01 2.904035697062731014e+00 2.885639563749662490e-02 9.666246510081050181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.294453197191373511e+04 1.247569532649560564e+01 1.334440533303502263e-01 8.855889618624473991e-01 8.754060915427198594e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.930401426129044921e+04 1.106402305625187843e+01 -1.679907079523526234e-02 1.322223088780331235e+00 2.507739777233654321e-02 2.511145811822662263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.567703092155708191e+02 3.409858878328614651e+01 4.861506647429995713e-03 4.633118300901095665e-01 9.116533709214949153e-04 2.909602541655866362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.915862260495865144e+01 -1.128270834855849281e-01 2.073374493674714270e+00 3.840199241857959744e-03 2.042024381913823128e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.538138418476705920e+04 1.070673749737325586e+01 -4.266002088927253744e-02 2.137989098440574054e+00 -2.196548709007196606e-02 2.487349837049825790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.434655343544123753e+04 1.358723379030193890e+01 -1.858475435626217587e-01 2.418186437934949584e+00 1.113895124265914041e-02 3.111792008858178110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
