# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.574186711567279417e+04 3.742396006352807802e+01 -3.737655859990915430e-02 6.133834497594914392e-01 2.854286002688648932e-03 6.549698503898335189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.094943898207308848e+03 1.121729936070405387e+01 -1.671224076244291479e-01 3.100000000000000089e+00 -3.275647745774038899e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.589012007187459676e+04 1.325566052800885330e+01 -9.622385043337018662e-02 2.224028091598700740e+00 -1.708204017226984048e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.818221470905937895e+04 1.222897459271861287e+01 -1.538814315477373129e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.815283551065453513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 8.922550321457520113e+03 1.259679451070712375e+01 1.314440533303502245e-01 8.995489618624473716e-01 8.754060915427198594e-03 5.019944373805247662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.032054978556533388e+04 1.117141940821023560e+01 -3.879907079523527841e-02 1.475783088780330932e+00 2.507739777233654321e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.685558537616318517e+02 3.442957725137177505e+01 -3.713849335257003031e-02 7.564718300901089876e-01 9.116533709214949153e-04 4.599634726789036954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.728113558508949791e+04 1.934459168382429084e+01 -1.548270834855849654e-01 2.366534493674713691e+00 3.840199241857959744e-03 7.474285515117072565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.800706431654759581e+04 1.081066574686689918e+01 -5.466002088927254809e-02 2.221749098440573889e+00 -2.196548709007196606e-02 3.691992770611086244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.676683996339241276e+04 1.371912246541267599e+01 -2.278475435626217960e-01 2.711346437934949005e+00 1.113895124265914041e-02 1.066632159316569829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.047402229774355078e+02 2.866786388540024433e+01 -5.284548613891573710e-02 1.339279324701722285e+00 3.145245963470312045e+00 1.249154244529408417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.226482398037499344e+01 -1.619602730352553976e-01 3.100000000000000089e+00 3.170046263123185604e+00 2.716177451281933178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.944900488728183336e+04 1.314387626486096572e+01 -2.551972317999516848e-01 3.079060000000000130e+00 3.106963885411671455e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.847766099797972856e+04 3.372417493347921891e+01 -1.354562769184225191e-01 2.570369942692221521e+00 3.370978330724894861e-02 1.628174613072321322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.570190982259905832e+04 1.360272126917966773e+01 -1.376737000983421777e-01 3.086040000000000116e+00 3.128994457415724906e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.909166171883538482e+04 2.056697538696278116e+01 -1.878061537270167558e-01 3.100000000000000089e+00 3.137593035091712945e+00 6.633786089931179020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.957257507649422905e+02 1.347513667670007287e+01 1.102836022983292585e-01 1.193957226231875612e+00 3.138830019660636683e+00 2.634020747028116213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.088553169116354979e+02 3.752803208939430135e+01 4.922946149241455571e-02 9.536607346167912391e-01 3.128456393604451602e+00 3.072238006651010697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.834299914687824275e+04 1.122161509802143620e+01 -6.579957974897067408e-02 1.462958669731164729e+00 -3.807751385504067748e-02 3.148929421213440827e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.655218613487387847e+04 1.131445846923729448e+01 -1.211146571374010217e-01 2.438391994194149426e+00 -2.183900516796973001e-02 4.192546124889612313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.631328438849515550e+01 -2.201308106221909200e-01 3.100000000000000089e+00 9.045001173366028560e-03 1.233642131046667166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
