# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333195898120572565e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.142507111362207617e+00 2.833814818997699297e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976164446636506182e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.096245399972576529e+00 2.857623492281495814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082576725282582993e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.163194708190264937e+00 3.476671796831346667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965362728889853315e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.107072787642445544e+00 7.526031247153047721e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.966080059104497195e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.146763751010089649e+00 1.910347551359019985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863740711832478337e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.147307329561413791e+00 4.753156233271254444e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132136491552467487e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.158482722498177520e+00 5.302030038324371392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837723753035280970e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.151725155386734478e+00 1.193865479078365932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982452287808323672e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.152378884301346496e+00 1.491224143386334910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082565348376366092e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.159051143567419562e+00 2.083705602327085016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735571138124471327e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.159613721567421152e+00 2.929524331683913130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
