# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.045950314176309348e+01 1.550058749591346213e+03 9.719999999999999751e-01 3.235202788774479976e-01 0.000000000000000000e+00 7.018382864828169865e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.124450611400735767e+01 1.517725516456343030e+03 9.719999999999999751e-01 3.921783456305351634e-01 0.000000000000000000e+00 7.833521681367641709e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.429451604964020106e+01 1.736347517434151541e+03 9.719999999999999751e-01 1.063968796624520152e+00 0.000000000000000000e+00 1.151012491306131619e-01 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.955630519448321536e+01 1.773835111551240061e+03 9.719999999999999751e-01 1.474823568111851002e-01 0.000000000000000000e+00 6.488154266243675306e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 5.601301187138972892e+01 1.925961405647668471e+03 9.719999999999999751e-01 1.003388284447356948e+00 0.000000000000000000e+00 1.346259317685121783e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 5.187882697090074657e+01 2.318160355684015030e+03 9.719999999999999751e-01 1.473820975804152500e+00 0.000000000000000000e+00 7.585118351794802871e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 5.864502980299855750e+01 2.200452577659215876e+03 9.719999999999999751e-01 5.961852410623837972e-01 0.000000000000000000e+00 1.617242088005916290e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.516384050126819005e+01 2.317986416317730800e+03 9.719999999999999751e-01 1.195118455690636683e+00 0.000000000000000000e+00 5.137302828531264964e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 5.614826287367178992e+01 2.262402627998550088e+03 9.719999999999999751e-01 1.122323426292199500e+00 0.000000000000000000e+00 5.883874854873524241e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.575386394072081941e+01 2.795686807194023913e+03 9.719999999999999751e-01 3.680095743529710473e-01 0.000000000000000000e+00 4.852050953858542681e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
