# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.132641093279590905e+01 1.559714564701590461e+03 9.449999999999999512e-01 5.119802788774476809e-01 0.000000000000000000e+00 5.393433018001873025e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.222995666174330154e+01 1.527179917445251249e+03 9.449999999999999512e-01 5.806383456305348467e-01 0.000000000000000000e+00 3.864209435753698796e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.573715157240845741e+01 1.747163785269093296e+03 9.449999999999999512e-01 1.252428796624519780e+00 0.000000000000000000e+00 3.992955834134670479e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.537135181202175715e+01 1.784884901681912879e+03 9.449999999999999512e-01 3.359423568111847280e-01 0.000000000000000000e+00 5.447745960503345142e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.414803821709506337e+01 1.937958839452872326e+03 9.449999999999999512e-01 1.191848284447356576e+00 0.000000000000000000e+00 2.086524088016277617e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.284818500463304503e+01 2.332600923047209562e+03 9.449999999999999512e-01 1.662280975804152128e+00 0.000000000000000000e+00 5.744020961228677447e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.120546352309424520e+01 2.214159905368142063e+03 9.449999999999999512e-01 7.846452410623834250e-01 0.000000000000000000e+00 2.327264071669331996e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.725941626727964007e+01 2.332425900156598345e+03 9.449999999999999512e-01 1.383578455690636311e+00 0.000000000000000000e+00 3.710215473348791870e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.692868006798271097e+01 2.276495862520559513e+03 9.449999999999999512e-01 1.310783426292199128e+00 0.000000000000000000e+00 3.940152531894454135e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.268844266486757988e+01 2.813102040599552311e+03 9.449999999999999512e-01 5.564695743529707306e-01 0.000000000000000000e+00 9.509447578553881231e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
