# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.468453023620770546e+04 3.710683345098340169e+01 -3.765585999091275102e-04 3.551234497594919493e-01 2.854286002688648932e-03 3.078967742800074736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.861483944955894913e+03 1.112224517236799315e+01 -1.621224076244291434e-01 3.100000000000000089e+00 -3.275647745774038899e-03 1.339915139346880592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.589522493421636682e+04 1.314333348637152810e+01 -7.922385043337017152e-02 2.105368091598700975e+00 -1.708204017226984048e-02 1.256156231743613128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.724066624291716289e+04 1.212534757727448387e+01 -1.168814315477372801e-01 2.938935697062730945e+00 2.885639563749662490e-02 7.964163603528176538e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.286582446097007778e+04 1.249005062883784234e+01 1.324440533303502254e-01 8.925689618624473853e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.910448910076727771e+04 1.107675400165711466e+01 -1.979907079523526500e-02 1.343163088780331194e+00 2.507739777233654321e-02 8.554142941750890461e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.554284184620128144e+02 3.413782471672450924e+01 -1.384933525700043910e-04 4.982118300901094976e-01 9.116533709214949153e-04 4.384491900554949445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.918066769445124820e+01 -1.178270834855849325e-01 2.108274493674714201e+00 3.840199241857959744e-03 1.948188282740390964e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.687929397491353666e+04 1.071905732804011180e+01 -4.366002088927253832e-02 2.144969098440574040e+00 -2.196548709007196606e-02 8.231032824238999901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.459766034147586470e+04 1.360286809716419398e+01 -1.908475435626217631e-01 2.453086437934949515e+00 1.113895124265914041e-02 2.716830396796842198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.485434275300771105e+02 2.842493549013056864e+01 -1.584548613891570423e-02 1.081019324701722795e+00 3.145245963470312045e+00 5.263419535659364518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.216089318107555073e+01 -1.249602730352553648e-01 2.901257867249070088e+00 3.170046263123185604e+00 5.128318340647716050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.623887267534998682e+04 1.303249647104689934e+01 -2.241972317999516573e-01 3.018811398117286160e+00 3.106963885411671455e+00 2.679320216841414581e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.936944448498055135e+04 3.343839990220610758e+01 -9.845627691842250007e-02 2.312109942692222031e+00 3.370978330724894861e-02 1.834115336943345151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.813552204376031659e+04 1.348745327214884604e+01 -1.286737000983421697e-01 3.100000000000000089e+00 3.128994457415724906e+00 6.058219056512265110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.781623574918061786e+04 2.039269304955953643e+01 -1.588061537270167300e-01 3.100000000000000089e+00 3.137593035091712945e+00 5.589730350554373423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.906432147394127696e+02 1.336094981778390078e+01 1.472836022983292914e-01 9.356972262318760114e-01 3.138830019660636683e+00 1.806138218225359499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.947990943566859642e+04 1.210098275338827456e+01 -2.778088032052444117e-02 8.249746935774816547e-01 2.511138917301245638e-02 4.407359879004955905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.067210366760328384e+02 3.721002358169562996e+01 8.622946149241458857e-02 6.954007346167917492e-01 3.128456393604451602e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.839110922941274475e+04 1.295402012793032043e+01 3.814090660545017830e-02 5.393988027899748738e-01 3.181758704375738933e+00 5.764934297432260796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.124127816954148511e+04 1.112652433859152268e+01 -3.079957974897064299e-02 1.218658669731165212e+00 -3.807751385504067748e-02 5.497999810625950334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.406867581325663195e+04 1.121858096506521463e+01 -8.811465713740099237e-02 2.208051994194149881e+00 -2.183900516796973001e-02 3.278329214232375555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.972049162509752205e+04 3.600556952216498274e+01 -1.831308106221908871e-01 3.100000000000000089e+00 9.045001173366028560e-03 8.098641148951590818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
