# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.331809231453907159e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.139481873992086225e+00 2.140481485664366690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976025779969846917e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.093220162602455137e+00 2.788290158948167341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082438058615913906e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.160169470820142212e+00 2.783338463498016835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965224062223186411e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104047550272320599e+00 6.832697913819718583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.952213392437835182e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.143738513639962928e+00 1.217014218025688939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.131997824885806767e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.155457485128055684e+00 4.608696704991042253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837585086368616612e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.148699918016609978e+00 1.124532145745033018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982313621141654585e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.149353646931224215e+00 1.421890810053000331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082426681709700279e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156025906197296838e+00 2.014372268993750992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735432471457805150e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.156588484197296651e+00 2.860190998350585212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
