# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.120815727934505190e+01 1.556847328568725516e+03 9.529999999999999583e-01 4.561402788774477357e-01 0.000000000000000000e+00 5.486728479447371409e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.192933826637023742e+01 1.524372490022450847e+03 9.529999999999999583e-01 5.247983456305349570e-01 0.000000000000000000e+00 4.796389130339252099e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.529280351821542183e+01 1.743951959689895375e+03 9.529999999999999583e-01 1.196588796624519890e+00 0.000000000000000000e+00 5.538327595543741239e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.517325131678947514e+01 1.781603733063675463e+03 9.529999999999999583e-01 2.801023568111848383e-01 0.000000000000000000e+00 5.577197734733509993e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.330172338213023409e+01 1.934396273753842252e+03 9.529999999999999583e-01 1.136008284447356687e+00 0.000000000000000000e+00 4.009341072674279388e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.264391809412986589e+01 2.328312883554935979e+03 9.529999999999999583e-01 1.606440975804152238e+00 0.000000000000000000e+00 5.876748712118274875e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.039956022291892879e+01 2.210089596974358301e+03 9.529999999999999583e-01 7.288052410623835353e-01 0.000000000000000000e+00 4.296985363670528107e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.660418090343392095e+01 2.328138182410346872e+03 9.529999999999999583e-01 1.327738455690636421e+00 0.000000000000000000e+00 4.246110987215295784e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.663946357001924525e+01 2.272310961423233039e+03 9.529999999999999583e-01 1.254943426292199238e+00 0.000000000000000000e+00 4.244554758865394795e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.157582061465765122e+01 2.807930691944623504e+03 9.529999999999999583e-01 5.006295743529708409e-01 0.000000000000000000e+00 2.144721611165953667e-01 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.567916002060061942e+01 2.845083149235726523e+03 9.529999999999999583e-01 5.771030431083519208e-01 0.000000000000000000e+00 5.389931840274119201e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 5.949169323179440028e+01 3.239162927791433503e+03 9.529999999999999583e-01 1.746512283065826177e+00 0.000000000000000000e+00 3.393034046649498481e-01 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.944477109483638344e+01 2.789973126981797122e+03 9.529999999999999583e-01 8.374049971563385375e-01 0.000000000000000000e+00 5.204170530364075065e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 5.571857169603825355e+01 3.478315506133549661e+03 9.529999999999999583e-01 9.833137342973491402e-01 0.000000000000000000e+00 4.574588016212086106e-01 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 6.978456269649333876e+01 3.905289583765896168e+03 9.529999999999999583e-01 9.733202873786583886e-01 0.000000000000000000e+00 9.457082807461972274e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.692016101187005006e+01 4.790482551801708723e+03 9.529999999999999583e-01 7.355309423897877785e-01 0.000000000000000000e+00 1.908730655253451647e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 1.066868658848351004e+02 6.366339592332740722e+03 9.529999999999999583e-01 4.738425229582606812e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 9.758459074871301198e+01 6.279715414622870412e+03 9.529999999999999583e-01 6.496438211056683176e-01 0.000000000000000000e+00 1.279254092840067560e-02 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.169263707510999240e+02 7.435345183568168068e+03 9.529999999999999583e-01 1.388232808916581407e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.011280332103800106e+02 7.704161697287792776e+03 9.529999999999999583e-01 1.030271769172543816e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.085067291876440265e+02 8.490526979565860529e+03 9.529999999999999583e-01 6.817862205411199250e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 1.197813753701796031e+02 8.062384023646472087e+03 9.529999999999999583e-01 1.563495975717941633e+00 0.000000000000000000e+00 1.280239703870214747e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 9.155215522020029084e+01 9.125619312296563294e+03 9.529999999999999583e-01 7.585857106110787118e-01 0.000000000000000000e+00 2.436533792846523258e-02 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.193526154116662212e+02 9.955162963464910717e+03 9.529999999999999583e-01 9.656306135091546894e-01 0.000000000000000000e+00 4.891944991783724050e-02 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.426358869641860565e+02 1.088633184669071670e+04 9.529999999999999583e-01 9.046070164129367264e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
2.900000000000000000e+02 1.402875580883572582e+02 1.066298779507570907e+04 9.529999999999999583e-01 1.680461141720363427e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.320204968654697882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.659837776424881667e+03
2.910000000000000000e+02 1.562212089099602395e+02 1.250132585866426416e+04 9.529999999999999583e-01 1.184397530394200704e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.562529956585377587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.885069537433648065e+03
2.930000000000000000e+02 1.459703316223121021e+02 1.206569441250091040e+04 9.529999999999999583e-01 1.286699519517252144e+00 0.000000000000000000e+00 1.497991851418484059e-02 1.570796326794896558e+00 1.536188895432494285e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.832332869180193029e+03
2.940000000000000000e+02 1.498221229534169652e+02 1.330435532492147286e+04 9.529999999999999583e-01 8.823471211787750068e-01 0.000000000000000000e+00 4.816238984176579585e-02 1.570796326794896558e+00 1.709995166745189786e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.981333502113211352e+03
2.950000000000000000e+02 1.721947363146507826e+02 1.367786812021158585e+04 9.549999999999999600e-01 5.666412563493319343e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.774651405840570573e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.025709871408983417e+03
2.980000000000000000e+02 1.559863637510424610e+02 1.617584494541849381e+04 9.549999999999999600e-01 8.374414773382407029e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.159515651715047834e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.316626900738422592e+03
3.000000000000000000e+02 2.046626303363295847e+02 1.614433748223174734e+04 9.529999999999999583e-01 6.203917552722821860e-01 0.000000000000000000e+00 1.224872377240898529e-02 0.000000000000000000e+00 2.197911991064407654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.313016318891695391e+03
3.010000000000000000e+02 1.674333805849866508e+02 1.818490555148689236e+04 9.529999999999999583e-01 1.337486090779732795e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.499701210469199053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.544083460999753697e+03
3.020000000000000000e+02 1.983292571750302216e+02 1.906781380648463528e+04 9.529999999999999583e-01 1.647092046285048683e+00 0.000000000000000000e+00 3.067094160099003916e-02 0.000000000000000000e+00 2.647429642386569626e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.642428451339041658e+03
3.040000000000000000e+02 2.622385358430490214e+02 2.096825510568257232e+04 9.529999999999999583e-01 2.939493527866784972e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.969457026647549952e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.851099331066103787e+03
3.050000000000000000e+02 1.368406374936056977e+02 2.047782202965713805e+04 9.529999999999999583e-01 1.141941756126875651e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.929485773058876211e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.797625167554855580e+03
