# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333009231453906068e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.142099867870076668e+00 2.740481485664365488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976145779969840805e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.095838156480445136e+00 2.848290158948163509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082558058615915797e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.162787464698132656e+00 3.383338463498013898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965344062223186120e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.106665544150313707e+00 7.432697913819714952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.964213392437829953e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.146356507517957812e+00 1.817014218025687217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863722045165812233e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.146900086069282843e+00 3.819822899937920686e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132117824885801383e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.158075479006045239e+00 5.208696704991038623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837705086368614866e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.151317911894602197e+00 1.184532145745032655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982433621141657204e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.151971640809215103e+00 1.481890810053000940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082546681709699260e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.158643900075287725e+00 2.074372268993751878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735552471457805223e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.159206478075289759e+00 2.920190998350580824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
