# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.768565683079576445e+01 1.575941439669176361e+03 8.999999999999999112e-01 8.260802788774470606e-01 0.000000000000000000e+00 4.310835957071726399e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.407517483606300601e+01 1.543068310189813246e+03 8.999999999999999112e-01 8.947383456305342264e-01 0.000000000000000000e+00 1.015310606684649217e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.793923611318162159e+01 1.765340834411979131e+03 8.999999999999999112e-01 1.566528796624519160e+00 0.000000000000000000e+00 4.594602509021099984e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.165720059191728808e+01 1.803454391758237762e+03 8.999999999999999112e-01 6.500423568111841632e-01 0.000000000000000000e+00 4.073420327840835409e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.211725588787130192e+01 1.958120871975884484e+03 8.999999999999999112e-01 1.505948284447355956e+00 0.000000000000000000e+00 1.076286350178624548e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.948849728429675565e+01 2.356868711772260212e+03 8.999999999999999112e-01 1.976380975804151507e+00 0.000000000000000000e+00 4.317317030095331187e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.608963154221514458e+01 2.237195463768229729e+03 8.999999999999999112e-01 1.098745241062382805e+00 0.000000000000000000e+00 1.295175964503788787e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.432050157187277506e+01 2.356691867987860860e+03 8.999999999999999112e-01 1.697678455690635690e+00 0.000000000000000000e+00 5.656260377404548345e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.871778400626756422e+01 2.300179948417657670e+03 8.999999999999999112e-01 1.624883426292198507e+00 0.000000000000000000e+00 1.608384540994887424e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.779401533244339362e+01 2.842368841152001096e+03 8.999999999999999112e-01 8.705695743529701103e-01 0.000000000000000000e+00 3.620178663146774584e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
