# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.762397106186789131e+01 1.573768140403829648e+03 9.059999999999999165e-01 7.842002788774471433e-01 0.000000000000000000e+00 4.390010248174611718e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.381265037201763590e+01 1.540940344555747970e+03 9.059999999999999165e-01 8.528583456305343091e-01 0.000000000000000000e+00 1.229237012757038346e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.754547793034680581e+01 1.762906344245060609e+03 9.059999999999999165e-01 1.524648796624519242e+00 0.000000000000000000e+00 6.164915403590937037e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.155116232442772883e+01 1.800967341157222108e+03 9.059999999999999165e-01 6.081623568111842459e-01 0.000000000000000000e+00 4.201778631584302537e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.831340429061704356e+01 1.955420528837868460e+03 9.059999999999999165e-01 1.464068284447356039e+00 0.000000000000000000e+00 1.998682548286623631e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.937722757078569202e+01 2.353618476128422571e+03 9.059999999999999165e-01 1.934500975804151590e+00 0.000000000000000000e+00 4.451011452708225069e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.526768706063265313e+01 2.234110263306170964e+03 9.059999999999999165e-01 1.056865241062382887e+00 0.000000000000000000e+00 2.457977400420283468e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.391471277747267266e+01 2.353441876220132144e+03 9.059999999999999165e-01 1.655798455690635773e+00 0.000000000000000000e+00 7.607880238446632082e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.846173553769651932e+01 2.297007889313030773e+03 9.059999999999999165e-01 1.583003426292198590e+00 0.000000000000000000e+00 1.924596145906743994e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.915677908491902315e+01 2.838449077410261452e+03 9.059999999999999165e-01 8.286895743529701930e-01 0.000000000000000000e+00 1.205011885839830064e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
