# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.944705735964433552e+04 3.757921641709030780e+01 -5.537655859990917029e-02 7.390234497594911911e-01 2.854286002688648932e-03 2.161979300244827942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.277669878597010211e+03 1.126383524286624294e+01 -1.751224076244291550e-01 3.093020000000000103e+00 -3.275647745774038899e-03 1.434909671186308106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.866316159611055627e+04 1.227970749217253399e+01 -1.678814315477373253e-01 3.086040000000000116e+00 2.885639563749662490e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.119238909345618595e+03 1.264905334111911550e+01 1.354440533303502281e-01 8.716289618624474267e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.555151881849467827e+03 1.121776495364393078e+01 -3.879907079523527841e-02 1.475783088780330932e+00 2.507739777233654321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.681580035302354759e+02 3.457241116338063591e+01 -5.513849335257004630e-02 8.821118300901087395e-01 9.116533709214949153e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.944842168545970344e+04 1.942484430168949316e+01 -1.728270834855849813e-01 2.492174493674713442e+00 3.840199241857959744e-03 4.343546569722646356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.177851913754343695e+04 1.085551467628510025e+01 -6.666002088927255875e-02 2.305509098440573723e+00 -2.196548709007196606e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.377603736497001563e+01 -2.438475435626218102e-01 2.823026437934948785e+00 1.113895124265914041e-02 7.627502508462073727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.636288895295369912e+02 2.878679485913231417e+01 -7.084548613891575308e-02 1.464919324701722037e+00 3.145245963470312045e+00 2.264676281741134084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.565684074770287407e+04 1.231570560394030345e+01 -1.799602730352554136e-01 3.100000000000000089e+00 3.170046263123185604e+00 1.658669513127093709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.945373778199222579e+04 1.319840470859304027e+01 -2.711972317999516990e-01 3.100000000000000089e+00 3.106963885411671455e+00 1.941492102881259979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.087557892889352297e+04 1.365915326887160575e+01 -1.396737000983421795e-01 3.079060000000000130e+00 3.128994457415724906e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.995491765931864938e+04 2.065229916341412064e+01 -2.058061537270167718e-01 3.100000000000000089e+00 3.137593035091712945e+00 2.306697776611451103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.937053538433956987e+02 1.353103938129429196e+01 9.228360229832924255e-02 1.319597226231875364e+00 3.138830019660636683e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.669080954766129707e+02 3.768372019425213182e+01 3.122946149241453973e-02 1.079300734616791102e+00 3.128456393604451602e+00 5.769857320817155244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.858263724957317027e+04 1.126816888437221564e+01 -7.579957974897068296e-02 1.532758669731164591e+00 -3.807751385504067748e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.648821792494686088e+04 1.136139742389316076e+01 -1.371146571374010359e-01 2.550071994194149205e+00 -2.183900516796973001e-02 6.794970373455541668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.646393301334553172e+01 -2.381308106221909360e-01 3.100000000000000089e+00 9.045001173366028560e-03 5.139026112581823735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.920195188839478215e+04 2.877763812497211759e+01 -1.678960088206020718e-01 2.805724241405186170e+00 -1.907770650734524204e-02 6.702431197551553255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.988476665638788177e+02 1.115828536310877794e+01 -2.027147072825046525e-01 3.100000000000000089e+00 1.146408230803059800e-02 2.967616679375088135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 2.674556002977914915e+01 -2.385276200953890535e-01 2.574049643936283882e+00 1.811303051612119311e-02 1.999741043334352097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
