# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332289231453906723e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140529071543282758e+00 2.380481485664365585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976073779969845054e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094267360153650337e+00 2.812290158948165808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082486058615914590e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161216668371338301e+00 3.023338463498015730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965272062223186003e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105094747823517576e+00 7.072697913819717130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.957013392437833090e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144785711191158573e+00 1.457014218025688874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863650045165812844e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145329289742487600e+00 2.198228999379221672e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132045824885804905e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156504682679251772e+00 4.848696704991040801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837633086368616205e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149747115567806954e+00 1.148532145745032873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982361621141654905e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150400844482420304e+00 1.445890810052999631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082474681709700235e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157073103748493370e+00 2.038372268993750569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735480471457805470e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157635681748494072e+00 2.884190998350583124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
