# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.333462564787238989e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.143088887779538432e+00 2.967148152331031824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976191113303171005e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.096827176389906899e+00 2.870956825614828789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082603391949249271e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.163776484607595751e+00 3.610005130164679193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965389395556521049e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.107654564059777247e+00 7.659364580486380247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.968746725771163710e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.147345527427420464e+00 2.043680884692352859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863767378499145343e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.147889105978745494e+00 6.086489566604588383e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132163158219133766e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.159064498915509223e+00 5.435363371657704612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837750419701947249e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.152306931804065737e+00 1.207198812411699185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982478954474990314e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.152960660718677754e+00 1.504557476719668163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082592015043033098e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.159632919984751709e+00 2.097038935660417713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735597804791137605e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.160195497984751523e+00 2.942857665017244995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
