# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.767534142785915208e+01 1.575579014818508085e+03 9.009999999999999121e-01 8.191002788774470744e-01 0.000000000000000000e+00 4.324180126982848371e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.403103815151131784e+01 1.542713445289497713e+03 9.009999999999999121e-01 8.877583456305342402e-01 0.000000000000000000e+00 1.048503160382040396e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.787283061243284976e+01 1.764934852709749975e+03 9.009999999999999121e-01 1.559548796624519174e+00 0.000000000000000000e+00 4.828383435597041751e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.163944022476157869e+01 1.803039644945845339e+03 9.009999999999999121e-01 6.430623568111841770e-01 0.000000000000000000e+00 4.095227871020296062e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.202059826506270213e+01 1.957670555963656852e+03 9.009999999999999121e-01 1.498968284447355970e+00 0.000000000000000000e+00 1.158938633475684737e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.946985250929738243e+01 2.356326694302951182e+03 9.009999999999999121e-01 1.969400975804151521e+00 0.000000000000000000e+00 4.340051694448288644e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.594983174009865934e+01 2.236680967980847072e+03 9.009999999999999121e-01 1.091765241062382819e+00 0.000000000000000000e+00 1.444525237116179618e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.425197930366173438e+01 2.356149891187945286e+03 9.009999999999999121e-01 1.690698455690635704e+00 0.000000000000000000e+00 5.946929564918936040e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.867469994872072903e+01 2.299650967864617542e+03 9.009999999999999121e-01 1.617903426292198521e+00 0.000000000000000000e+00 1.657743802608246109e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.747408424888764955e+01 2.841715171493428898e+03 9.009999999999999121e-01 8.635895743529701241e-01 0.000000000000000000e+00 4.694286155718823544e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.822874995106938201e+01 2.879314639972214081e+03 9.009999999999999121e-01 9.400630431083512040e-01 0.000000000000000000e+00 1.308407830216523349e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 7.634783110514686655e+01 3.278135910281051565e+03 9.009999999999999121e-01 2.109472283065825682e+00 0.000000000000000000e+00 4.122229638734323243e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.830580434387515254e+01 2.823541544578654339e+03 9.009999999999999121e-01 1.200364997156337932e+00 0.000000000000000000e+00 4.246186518916676006e-02 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.253863765771185257e+01 3.520165926237714757e+03 9.009999999999999121e-01 1.346273734297348534e+00 0.000000000000000000e+00 4.614766429199563397e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
2.650000000000000000e+02 7.068995907729723172e+01 3.952277273473980586e+03 9.009999999999999121e-01 1.336280287378657672e+00 0.000000000000000000e+00 5.462169658944528161e-02 1.570796326794896558e+00 3.903768942095024128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.431647626460047604e+02
2.730000000000000000e+02 8.863182020429393049e+01 4.848120712267900672e+03 9.029999999999999138e-01 1.084530942389787089e+00 0.000000000000000000e+00 4.009604529027226139e-02 1.570796326794896558e+00 5.112232278866185216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.751166059901441940e+02
2.760000000000000000e+02 9.312501471653474994e+01 6.442938160230070935e+03 9.009999999999999121e-01 8.368025229582599644e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.964062049613616128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098687935444936556e+03
2.780000000000000000e+02 1.069775783129668554e+02 6.355271737151154412e+03 9.029999999999999138e-01 9.986438211056676284e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.989469570557737984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.086712055661581871e+03
2.790000000000000000e+02 1.018050267647296607e+02 7.524805820190432314e+03 9.009999999999999121e-01 1.751192808916580690e+00 0.000000000000000000e+00 2.491048165211627585e-02 0.000000000000000000e+00 8.348162339687287808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.243951428256074223e+03
2.810000000000000000e+02 1.117328315509795402e+02 7.796856682263523908e+03 9.009999999999999121e-01 1.393231769172543100e+00 0.000000000000000000e+00 3.040730707140220507e-02 1.570796326794896558e+00 8.799514762724538368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.279802123057399740e+03
2.820000000000000000e+02 1.061064948170916580e+02 8.592683359679738714e+03 9.029999999999999138e-01 1.030786220541119347e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.783229971798646784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.383280427160991849e+03
2.830000000000000000e+02 9.744775432362450829e+01 8.159389070438729505e+03 9.009999999999999121e-01 1.926455975717940916e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.372119852350877696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.327190606367818191e+03
2.860000000000000000e+02 1.206751310303634597e+02 9.235417000647959867e+03 9.029999999999999138e-01 1.107585710611078023e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.089724067036024422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.465454682516230605e+03
2.880000000000000000e+02 1.169251350869888029e+02 1.007494156074618877e+04 9.009999999999999121e-01 1.328590613509154084e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.210183743314065408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.571090540666536526e+03
2.890000000000000000e+02 1.345793539154458927e+02 1.101731408805840874e+04 9.009999999999999121e-01 1.267567016412936010e+00 0.000000000000000000e+00 1.238144621627674559e-02 1.570796326794896558e+00 1.335710534069451571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687593211839536025e+03
2.900000000000000000e+02 1.183993638256968666e+02 1.079128280396796436e+04 9.009999999999999121e-01 2.043421141720362932e+00 0.000000000000000000e+00 1.005838278228252461e-02 0.000000000000000000e+00 1.320204968654697882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.659837776424881667e+03
2.910000000000000000e+02 1.408929748827679305e+02 1.265173939594159310e+04 9.009999999999999121e-01 1.547357530394199987e+00 0.000000000000000000e+00 3.977507850208355372e-02 0.000000000000000000e+00 1.562529956585377587e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.885069537433648065e+03
