# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332902564787239498e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.141867157303144698e+00 2.687148152331032130e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976135113303174876e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.095605445913512277e+00 2.842956825614830207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082547391949248777e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.162554754131199353e+00 3.330005130164680888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965333395556519463e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.106432833583380848e+00 7.379364580486381942e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.963146725771163119e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.146123796951024509e+00 1.763680884692354206e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863711378499145576e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.146667375502349984e+00 3.286489566604587978e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132107158219135454e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.157842768439111936e+00 5.155363371657705612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837694419701948209e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.151085201327669783e+00 1.179198812411699354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982422954474990183e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.151738930242282688e+00 1.476557476719667639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082536015043032239e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.158411189508355310e+00 2.069038935660418299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735541804791138566e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.158973767508356900e+00 2.914857665017248078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
