# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.889910384641937708e+04 3.719227739078488071e+01 -1.037655859990913032e-02 4.249234497594918114e-01 2.854286002688648932e-03 8.159190490035549137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.331375849763586302e+03 1.114785577716994425e+01 -1.641224076244291452e-01 3.093020000000000103e+00 -3.275647745774038899e-03 4.198924925813340980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.863706130996841239e+04 1.317359794417506258e+01 -8.922385043337018040e-02 2.175168091598700837e+00 -1.708204017226984048e-02 4.820675947108810089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.748920373614982964e+04 1.215326797284887306e+01 -1.268814315477372889e-01 3.008735697062730807e+00 2.885639563749662490e-02 5.288728870103141799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.228896911974239811e+04 1.251881080681038405e+01 1.264440533303502201e-01 9.344489618624473026e-01 8.754060915427198594e-03 2.801414089696230292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.697519050470721049e+04 1.110225985634998480e+01 -2.779907079523527211e-02 1.399003088780331083e+00 2.507739777233654321e-02 4.429339409620131757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.105786375346918931e+02 3.421643207738495818e+01 -1.013849335257000633e-02 5.680118300901093598e-01 9.116533709214949153e-04 1.895175396771500709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.922483400193209491e+01 -1.278270834855849414e-01 2.178074493674714063e+00 3.840199241857959744e-03 1.738540043537026569e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.666385155497518645e+04 1.074373953355019218e+01 -5.366002088927254721e-02 2.214769098440573902e+00 -2.196548709007196606e-02 2.492989389131896466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.512518698936599685e+04 1.363419070097399377e+01 -2.008475435626217720e-01 2.522886437934949377e+00 1.113895124265914041e-02 2.084496010905133312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.954142437859692336e+02 2.849038808338641005e+01 -2.584548613891571311e-02 1.150819324701722657e+00 3.145245963470312045e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.218889542562892636e+01 -1.349602730352553737e-01 2.971057867249069950e+00 3.170046263123185604e+00 4.321229281382397286e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.900525662273900161e+04 1.306250571032639485e+01 -2.341972317999516662e-01 3.088611398117286022e+00 3.106963885411671455e+00 8.656707079888512069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.426306960377163341e+04 3.351539673439540934e+01 -1.084562769184225089e-01 2.381909942692221893e+00 3.370978330724894861e-02 8.228641112384534051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.810376241903310802e+04 1.351851011635472055e+01 -1.286737000983421697e-01 3.065100000000000158e+00 3.128994457415724906e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.825096455128279194e+04 2.043965022362339568e+01 -1.688061537270167389e-01 3.100000000000000089e+00 3.137593035091712945e+00 2.911273255509578065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.400855630105466503e+02 1.339171536918642325e+01 1.372836022983292825e-01 1.005497226231875985e+00 3.138830019660636683e+00 2.481711079516085716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.928286456233992794e+04 1.212884704537333036e+01 -3.578088032052444828e-02 8.808146935774815445e-01 2.511138917301245638e-02 4.309417073556465194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.539958175266941680e+02 3.729570513194499881e+01 7.622946149241457969e-02 7.652007346167916113e-01 3.128456393604451602e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.867574838933000865e+04 1.298384866389149295e+01 2.814090660545016942e-02 6.091988027899747360e-01 3.181758704375738933e+00 3.869578087444686815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.826038377377454890e+04 1.115214479680286352e+01 -4.079957974897065187e-02 1.288458669731165074e+00 -3.807751385504067748e-02 2.551787673474168947e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.656223738402275922e+04 1.124441339719400546e+01 -9.611465713740099948e-02 2.263891994194149770e+00 -2.183900516796973001e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.608847763985260571e+01 -1.931308106221908960e-01 3.100000000000000089e+00 9.045001173366028560e-03 4.877815563153996975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.673772743782725593e+04 2.848132563266631934e+01 -1.268960088206020353e-01 2.519544241405186735e+00 -1.907770650734524204e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.863703258531689062e+04 1.145694041150228415e+01 -1.346180473248405340e-01 2.974214783677373131e+00 3.143504602254638236e+00 1.160494520182177823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.974579557743662690e+02 1.104339270473828272e+01 -1.577147072825046126e-01 3.086348358406937109e+00 1.146408230803059800e-02 1.285139538273672062e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.000000000000000000e+04 2.647017107964632743e+01 -1.955276200953890153e-01 2.273909643936284475e+00 1.811303051612119311e-02 1.005885129705927188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.043683808017432284e+02 1.652504315182925865e+01 -1.645304277873270438e-02 5.486403989949052429e-01 3.149374523310088492e+00 1.140207318641368525e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.615908376335425419e+04 1.958773395838571574e+01 -9.998636317973086385e-02 2.269298780632206913e+00 -1.022365805072345283e-03 9.978150232737269254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.199999936421996972e+04 1.941373940168911716e+01 -2.663256905369988659e-02 8.418342017930883214e-01 3.129420575069452592e+00 7.625640630008570509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.881908087886981230e+04 3.123782400615093380e+01 -8.622063350345246513e-02 2.686099131825802289e+00 -5.531992330085330929e-03 9.254735814331371824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.221966189289295653e+04 1.118428872700826737e+01 -1.018045613174835273e-01 3.044215870382608990e+00 -2.204345866476357940e-02 1.934127496137968277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.697698782328301604e+04 1.105805110475736619e+01 1.639289750400959866e-01 7.620246451457293180e-01 4.313872185742472463e-03 4.921745600200835846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.366243584923290473e+04 1.886621241838404828e+01 -2.562563890822075474e-02 1.129599435122326634e+00 3.137969267918050864e+00 1.082678675599088071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.290091132223643581e+04 1.120189116621649994e+01 -1.456887446254020724e-01 2.335204000025429494e+00 1.880450747391501642e-02 5.859854830688479566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.923300950235690834e+04 2.617393621606109377e+01 -1.856866370067206118e-01 2.804705030308224600e+00 9.301864292757240291e-03 5.800685201478925773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.545485850611274145e+03 1.342592734652618169e+01 4.827571702923982855e-02 1.773808978309363793e+00 3.154976232411955461e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.947420253194594989e+04 1.017890370775299758e+01 -8.237245635002436728e-02 2.821518086823155969e+00 3.129054061229247452e+00 3.665564038513660639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.455430922378815922e+04 1.397097710087160927e+01 -3.508314402877483335e-03 1.694664694901847124e+00 5.146961637909427782e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.590207859361299779e+04 2.851364459105708349e+01 -6.413555449063143565e-02 2.796886132652535828e+00 3.114248081232511289e+00 2.769125557381636391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 1.720977007536081510e+04 1.432018225040629567e+01 -1.647177410153702060e-01 2.856821357907389114e+00 3.123123425639463768e+00 1.454904358222554317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 1.037536568138714976e+01 5.386262059418739367e-02 1.196910456534215683e+00 3.145602265602453151e+00 1.026830352239608418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.128493656461260252e+04 1.621383865257142887e+01 -6.328916605750877812e-03 4.927556481986898884e-01 -1.454441778019698039e-02 3.564155390784781025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.554223681982968264e+04 1.063213919995274281e+01 -7.269840930562709858e-02 3.100000000000000089e+00 7.194726771327992175e-03 1.817123650106377830e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.699623491601494243e+04 1.352868204083401693e+01 -7.087526007554899310e-02 2.118140731409135391e+00 3.139992070530622570e+00 1.510071189310135606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 8.530297522123157250e+03 1.113830539682156484e+01 -4.587462282306586925e-02 1.351090116619809267e+00 -1.417931335983155065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
