# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.757294229191997914e+01 1.571959347297746035e+03 9.109999999999999210e-01 7.493002788774472123e-01 0.000000000000000000e+00 4.454377596783779536e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.359800818175815351e+01 1.539169281715828447e+03 9.109999999999999210e-01 8.179583456305343780e-01 0.000000000000000000e+00 1.436867620607100438e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.722569587528816015e+01 1.760880167224268234e+03 9.109999999999999210e-01 1.489748796624519311e+00 0.000000000000000000e+00 7.823374422678756879e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.146374694661835036e+01 1.798897419148169774e+03 9.109999999999999210e-01 5.732623568111843149e-01 0.000000000000000000e+00 4.304302743538228060e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 6.763174233954288184e+01 1.953173087756014638e+03 9.109999999999999210e-01 1.429168284447356108e+00 0.000000000000000000e+00 3.415399094836204380e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 3.928558749334507638e+01 2.350913370614671749e+03 9.109999999999999210e-01 1.899600975804151659e+00 0.000000000000000000e+00 4.557605665089318747e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.461232472535280635e+01 2.231542513242643963e+03 9.109999999999999210e-01 1.021965241062382956e+00 0.000000000000000000e+00 4.089814659132223751e-02 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.358607340694164378e+01 2.350736973679543553e+03 9.109999999999999210e-01 1.620898455690635842e+00 0.000000000000000000e+00 9.666278979201710364e-02 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.825276920426531291e+01 2.294367848554712509e+03 9.109999999999999210e-01 1.548103426292198659e+00 0.000000000000000000e+00 2.217501070267483554e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 7.563185043066371804e+01 2.835186737176412407e+03 9.109999999999999210e-01 7.937895743529702619e-01 0.000000000000000000e+00 3.257722416917227526e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 4.772215214102850211e+01 2.872699826252088769e+03 9.109999999999999210e-01 8.702630431083513418e-01 0.000000000000000000e+00 1.863536749435200923e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 7.383817837394757078e+01 3.270604861713198261e+03 9.109999999999999210e-01 2.039672283065825820e+00 0.000000000000000000e+00 1.243769275502211794e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.725554989767601199e+01 2.817054861571131369e+03 9.109999999999999210e-01 1.130564997156338070e+00 0.000000000000000000e+00 9.323641512686206556e-02 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
2.610000000000000000e+02 6.143911950534834432e+01 3.512078848312039554e+03 9.109999999999999210e-01 1.276473734297348672e+00 0.000000000000000000e+00 1.916843044580426175e-02 0.000000000000000000e+00 3.368299570472934912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.774194986366345574e+02
