# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.915094259965309175e+04 3.721794891784282555e+01 -1.337655859990913298e-02 4.458634497594917701e-01 2.854286002688648932e-03 5.868426293255589454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.255202858541049864e+03 1.115555045201372408e+01 -1.631224076244291443e-01 3.086040000000000116e+00 -3.275647745774038899e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.868460179856436662e+04 1.318269086345292784e+01 -9.222385043337018307e-02 2.196108091598700796e+00 -1.708204017226984048e-02 3.585773008143753465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.756459939292060881e+04 1.216165662150110016e+01 -1.298814315477372916e-01 3.029675697062730766e+00 2.885639563749662490e-02 4.684113909954150390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.223607044871898142e+04 1.252745176705553298e+01 1.274440533303502210e-01 9.274689618624473164e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.696058257312941350e+04 1.110992305915179301e+01 -3.079907079523527477e-02 1.419943088780331042e+00 2.507739777233654321e-02 1.323021953417285838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.116025507892043720e+02 3.424004956261372001e+01 -1.313849335257000900e-02 5.889518300901093184e-01 9.116533709214949153e-04 1.073692454175283195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.515284954393362568e+04 1.923810371491792637e+01 -1.308270834855849440e-01 2.199014493674714021e+00 3.840199241857959744e-03 1.481532727512868131e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.664784560050652362e+04 1.075115527196387255e+01 -5.666002088927254987e-02 2.235709098440573861e+00 -2.196548709007196606e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.529071544467548665e+04 1.364360153892337912e+01 -2.038475435626217747e-01 2.543826437934949336e+00 1.113895124265914041e-02 1.928552615060067851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.025195984950817660e+02 2.851005323486098320e+01 -2.884548613891571578e-02 1.171759324701722615e+00 3.145245963470312045e+00 3.582853452849324438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.219730866570663785e+01 -1.379602730352553763e-01 2.991997867249069909e+00 3.170046263123185604e+00 4.104531907918774342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.905372684335812664e+04 1.307152194951131641e+01 -2.371972317999516688e-01 3.100000000000000089e+00 3.106963885411671455e+00 6.636748600909873896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.463189944778625795e+04 3.353853033831766339e+01 -1.114562769184225116e-01 2.402849942692221852e+00 3.370978330724894861e-02 6.732382433657262133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
