# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.624120457001226896e+04 3.744979150679495916e+01 -4.037655859990915697e-02 6.343234497594913979e-01 2.854286002688648932e-03 5.351725380510795327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.911792508450158493e+03 1.122504196815531863e+01 -1.701224076244291505e-01 3.100000000000000089e+00 -3.275647745774038899e-03 2.621479552532779075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.592665025433362825e+04 1.326481009000905509e+01 -9.922385043337018928e-02 2.244968091598700699e+00 -1.708204017226984048e-02 6.344516183444021129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.826128460202672431e+04 1.223741549696465647e+01 -1.568814315477373156e-01 3.100000000000000089e+00 2.885639563749662490e-02 1.617112054351318301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 9.727969218017178719e+03 1.260548929827625386e+01 1.284440533303502219e-01 9.204889618624473302e-01 8.754060915427198594e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.015302368875723914e+04 1.117913034757004631e+01 -4.179907079523528107e-02 1.496723088780330890e+00 2.507739777233654321e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.690966195461083430e+02 3.445334185752147249e+01 -4.013849335257003298e-02 7.774118300901089462e-01 9.116533709214949153e-04 3.557849373896540546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.759758700189577212e+04 1.935794405812550423e+01 -1.578270834855849680e-01 2.387474493674713649e+00 3.840199241857959744e-03 6.794769267956431158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.799878752975658426e+04 1.081812768030321692e+01 -5.766002088927255076e-02 2.242689098440573847e+00 -2.196548709007196606e-02 1.379558540502400475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.697451044541773445e+04 1.372859192650218141e+01 -2.308475435626217986e-01 2.732286437934948964e+00 1.113895124265914041e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.014575353541737286e+02 2.868765153743603946e+01 -5.584548613891573976e-02 1.360219324701722243e+00 3.145245963470312045e+00 8.063412755200091708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.227328962923443001e+01 -1.649602730352554003e-01 3.100000000000000089e+00 3.170046263123185604e+00 2.579142152523158579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.920400732002005680e+04 1.315294866910323179e+01 -2.561972317999516857e-01 3.086040000000000116e+00 3.106963885411671455e+00 7.720875499257509600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.914657492121999530e+04 3.374745264406992362e+01 -1.384562769184225217e-01 2.591309942692221480e+00 3.370978330724894861e-02 1.398546330288203375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.551721916538513324e+04 1.361211038572809429e+01 -1.346737000983421750e-01 3.065100000000000158e+00 3.128994457415724906e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.923222207650512428e+04 2.058117149707453919e+01 -1.908061537270167585e-01 3.100000000000000089e+00 3.137593035091712945e+00 5.537746869092841084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.960472600085678891e+02 1.348443772950118991e+01 1.072836022983292559e-01 1.214897226231875571e+00 3.138830019660636683e+00 2.226268791251390794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.099503384666466559e+02 3.755393536713908276e+01 4.622946149241455305e-02 9.746007346167911978e-01 3.128456393604451602e+00 1.678978841730147109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.838255121235130355e+04 1.122936068435904922e+01 -6.879957974897067674e-02 1.483898669731164688e+00 -3.807751385504067748e-02 2.427566500068853786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.658585590233948460e+04 1.132226813960749290e+01 -1.241146571374010243e-01 2.459331994194149384e+00 -2.183900516796973001e-02 3.046582603251420107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.633834920108910183e+01 -2.231308106221909227e-01 3.100000000000000089e+00 9.045001173366028560e-03 1.058333847341646691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
