# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332315898120573365e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140587249185015750e+00 2.393814818997698837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976076446636511537e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094325537795383330e+00 2.813623492281498994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082488725282581436e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161274846013071294e+00 3.036671796831348982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965274728889852850e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105152925465251013e+00 7.086031247153050383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.957280059104499514e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.144843888832891565e+00 1.470347551359022301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863652711832479690e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145387467384220592e+00 3.531562332712554256e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132048491552471387e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156562860320985209e+00 4.862030038324374054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837635753035283415e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.149805293209539947e+00 1.149865479078366198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982364287808321387e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150459022124153297e+00 1.447224143386333095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082477348376367081e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157131281390226363e+00 2.039705602327083755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735483138124471952e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.157693859390227065e+00 2.885524331683916310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
