# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734250369871177355e+01 1.563665638551168286e+03 9.339999999999999414e-01 5.887602788774475293e-01 0.000000000000000000e+00 4.732601271994407166e-01 0.000000000000000000e+00 1.262075619687592704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.560896374420717052e+02
2.380000000000000000e+02 5.265598985035541801e+01 1.531048574423890614e+03 9.339999999999999414e-01 6.574183456305346951e-01 0.000000000000000000e+00 2.842534542978515655e-02 1.570796326794896558e+00 1.245227901408186880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.501348961937882791e+02
2.420000000000000000e+02 5.637352246351467500e+01 1.751589706074818878e+03 9.339999999999999414e-01 1.329208796624519628e+00 0.000000000000000000e+00 2.495173661114023778e-02 0.000000000000000000e+00 1.464779823100700160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.899331235848611072e+02
2.430000000000000000e+02 4.107234826828011620e+01 1.789406377738584979e+03 9.339999999999999414e-01 4.127223568111845764e-01 0.000000000000000000e+00 4.729246077608700305e-01 0.000000000000000000e+00 1.506946629091906816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966536052790681879e+02
2.440000000000000000e+02 7.200409319328261404e+01 1.942868082891003951e+03 9.339999999999999414e-01 1.268628284447356425e+00 0.000000000000000000e+00 7.674171809263040378e-02 1.570796326794896558e+00 1.648787199350263808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.236418660818565058e+02
2.460000000000000000e+02 4.313638723184962487e+01 2.338509875054923214e+03 9.339999999999999414e-01 1.739060975804151976e+00 0.000000000000000000e+00 5.547469338563590924e-01 0.000000000000000000e+00 2.012873407199372800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913552354456163584e+02
2.470000000000000000e+02 6.862702597540337024e+01 2.219768822216692115e+03 9.339999999999999414e-01 8.614252410623832734e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.924595432094966016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712923811748117373e+02
2.500000000000000000e+02 5.217563228351362881e+01 2.338334408795772561e+03 9.339999999999999414e-01 1.460358455690636159e+00 0.000000000000000000e+00 2.531268595600574267e-01 1.570796326794896558e+00 2.072861587929171968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.913257407959080751e+02
2.510000000000000000e+02 4.733961025924668320e+01 2.282262689012172359e+03 9.339999999999999414e-01 1.387563426292198976e+00 0.000000000000000000e+00 3.452711567614217270e-01 1.570796326794896558e+00 2.037918767556458240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.818775855177535732e+02
2.540000000000000000e+02 6.435771360278243947e+01 2.820228199552188926e+03 9.339999999999999414e-01 6.332495743529705789e-01 0.000000000000000000e+00 2.615597914070522112e-02 0.000000000000000000e+00 2.576657134250944000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.707837783145334924e+02
2.550000000000000000e+02 5.155628589043043064e+01 2.857543368347349315e+03 9.339999999999999414e-01 7.097230431083516589e-01 0.000000000000000000e+00 3.888039209922999895e-01 0.000000000000000000e+00 2.630898848530460160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.768175765703791740e+02
2.580000000000000000e+02 6.230921313632369873e+01 3.253349043873619394e+03 9.339999999999999414e-01 1.879132283065825915e+00 0.000000000000000000e+00 5.962533090925158791e-02 0.000000000000000000e+00 3.064429697004182528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.398950482708117988e+02
2.590000000000000000e+02 5.510469876960996771e+01 2.802191988313520142e+03 9.339999999999999414e-01 9.700249971563382756e-01 0.000000000000000000e+00 3.383017006401737858e-01 1.570796326794896558e+00 2.660068469141848064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.678616381781146174e+02
