# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.331915898120573729e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.139714584559019084e+00 2.193814818997699700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976036446636512846e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.093452873169387107e+00 2.793623492281500087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082448725282580199e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.160402181387075071e+00 2.836671796831349845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965234728889852704e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.104280260839253458e+00 6.886031247153051593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.953280059104502016e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.143971224206894899e+00 1.270347551359022123e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132008491552472697e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.155690195694988098e+00 4.662030038324375264e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837595753035283997e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.148932628583543281e+00 1.129865479078366319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982324287808320878e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.149586357498156186e+00 1.427224143386333632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082437348376366208e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.156258616764229252e+00 2.019705602327083738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735443138124472534e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.156821194764230398e+00 2.865524331683917958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
