# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 5.332475898120573220e+03 1.072569635599597504e+01 1.230700028314714312e-01 9.006440075699384540e-01 3.140936315035414594e+00 2.473814818997698353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.976092446636510431e+04 1.730208368582743361e+01 1.853156235643545202e-01 2.933679188078603950e-01 3.094674603645782174e+00 2.821623492281498113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.082504725282582513e+04 1.660808493101431793e+01 -2.156942610511784590e-03 2.220013315712564328e+00 3.161623911863469694e+00 3.116671796831348845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.965290728889852471e+04 1.147830982073536532e+01 -1.963806730431048031e-01 2.114136871863035783e+00 3.105501991315650301e+00 7.166031247153049899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 7.958880059104499196e+02 2.071655511739590594e+01 -1.026983070224490729e-01 2.812825952673739138e+00 3.145192954683291742e+00 1.550347551359022163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.863668711832480039e+04 1.284693536738383912e+01 3.687866612806325189e-02 1.482116121897144589e+00 3.145736533234619881e+00 1.153156233271255193e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.132064491552470281e+04 1.406214038463768290e+01 -1.613059814137545941e-02 2.958612320744964386e+00 3.156911926171383165e+00 4.942030038324373570e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.837651753035283036e+04 1.310789311331029694e+01 -2.779207275701262025e-02 2.119765779952923701e+00 3.150154359059939679e+00 1.157865479078366150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 2.982380287808321373e+04 1.579851169807762190e+01 8.963536487205331360e-02 8.663548887786739483e-01 3.150808087974552585e+00 1.455224143386333879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 2.082493348376367067e+04 2.055272340464593839e+01 8.011559666782462619e-02 1.229661016902850346e+00 3.157480347240625207e+00 2.047705602327084540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 2.735499138124471574e+04 1.056259026240964616e+01 1.114439900298186403e-01 1.373114213185301136e+00 3.158042925240626353e+00 2.893524331683915984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
