# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.439951652086280956e+04 1.523894759540401544e+01 -8.525350098413361777e-02 1.975694982758947171e+00 2.683378261919754440e-02 1.314487231149392456e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.294173573747005139e+04 1.447765282543577392e+01 -8.388089442724956657e-02 1.971481834329465777e+00 3.151971917405116397e+00 3.460537693713251067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.166700747436842676e+02 1.806885231777568634e+01 -1.388310457341617454e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.581570629488386961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.606243928230313759e+04 1.169282414127299496e+01 -1.664995061632042472e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.541067905945319588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.483182702626334617e+02 1.355926822034454560e+01 -8.132403671489242536e-02 3.100000000000000089e+00 3.133481346446804761e+00 4.439613997417860003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.998694645954706357e+04 1.181608810039643842e+01 -1.565263388272297718e-01 2.230188788742101913e+00 5.470136414356426349e-03 7.052816792373946264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.300572676733133267e+04 1.021270769918241506e+01 -1.891782830226386158e-01 2.211853965089602969e+00 4.090845490904503751e-02 1.733158284483788114e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.530710793611673580e+04 2.588837503330142198e+01 -1.670546373493158598e-01 2.884224730967527961e+00 -3.165070447250051267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.202259820599412706e+04 2.056206422066629003e+01 -5.455455860173438060e-02 8.557311761965677999e-01 -1.723049575159398689e-02 1.542753645022753618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.034768880982949122e+04 1.403978605712843120e+01 -3.445572577089686672e-02 1.931568849274834188e+00 2.377064605078767906e-02 3.208616128600556144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.425591472320975299e+02 1.621977386362096496e+01 -2.358675708286844808e-02 0.000000000000000000e+00 -7.200777913124326371e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.485094277496256109e+04 1.205623683804698842e+01 1.033771931523385090e-01 6.323563423148658158e-01 5.295465489386625042e-03 1.880226972982007236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
