# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756479743154179596e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.169017886978547693e+00 6.718667024283997424e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.007245933788595721e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.149029020800781620e+00 2.760230008787617484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386299095152807422e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.133127837752581080e+00 2.823129019952006491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.654930684401334292e+04 2.001644518647249527e+01 -1.570259657643897355e-01 2.832533788903364602e+00 3.148088532984671506e+00 2.818968728471257963e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585138171779202457e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.103187878903435948e+00 7.403016773226187008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740700835745049335e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.140041927711486824e+00 4.299216893160685837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841873218374705175e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.143619016745899053e+00 6.574922738135753619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811298685847659726e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.171772675952985399e+00 4.667061967288807338e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195965401462808586e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.137548606635014004e+00 1.076551213596309980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265998983387901353e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.163552196998865362e+00 2.071503713091674137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
