# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756397076487515005e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.167214380084819592e+00 6.305333690950666592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006419267121929806e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.147225513907054406e+00 2.718896675454288148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386216428486144287e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.131324330858853866e+00 2.781795686618676600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585055505112534956e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.101384372009709622e+00 6.989683439892856176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740618169078382562e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.138238420817759611e+00 3.885883559827355005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841790551708040584e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141815509852171395e+00 6.161589404802422093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811216019180992225e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.169969169059258185e+00 5.337286339554736438e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195882734796141995e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135745099741288122e+00 1.035217880262976897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265916316721234762e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161748690105139037e+00 2.030170379758342025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328756596952526343e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.164456869638264891e+00 4.434630391004525801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875763735071031988e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.122419272212544783e+00 2.359472809500918755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537293308801736566e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.174697104579619289e+00 1.135078194475888230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
