# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.729306334031378611e+01 1.682775676919819489e+03 9.279999999999999361e-01 1.148124762119687947e+00 0.000000000000000000e+00 4.317214240472244113e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.022558654247559673e+01 2.008018727817519675e+03 9.279999999999999361e-01 1.674077771384532953e+00 0.000000000000000000e+00 6.177674692187968830e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.624879749085293668e+01 2.177391562845554745e+03 9.279999999999999361e-01 1.826461407096686917e+00 0.000000000000000000e+00 3.702984012317521723e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.638100521267186593e+01 1.741051951812090465e+03 9.279999999999999361e-01 1.751250030971807981e+00 0.000000000000000000e+00 1.018319840497805724e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.452787730253227494e+01 2.141055665280041922e+03 9.279999999999999361e-01 1.662129904152723547e+00 0.000000000000000000e+00 1.729056618754351293e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.277935166292756008e+01 2.131247691037115601e+03 9.279999999999999361e-01 1.584176340942199390e+00 0.000000000000000000e+00 1.338757959505880273e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.457336171038711115e+01 2.259979349873266074e+03 9.279999999999999361e-01 9.152155153133580967e-01 0.000000000000000000e+00 4.486216801691914613e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.658420098638952567e+01 2.352679649996446642e+03 9.279999999999999361e-01 1.563634840911167334e+00 0.000000000000000000e+00 3.736732222451049634e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.187312749941005308e+01 2.257657667734397364e+03 9.279999999999999361e-01 1.898706031197689326e+00 0.000000000000000000e+00 5.802218917879918836e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.107238785734406150e+01 3.069139964533503189e+03 9.279999999999999361e-01 1.655513872202386549e+00 0.000000000000000000e+00 1.858074531301453503e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
