# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.095013539263871644e+04 1.534798956443287032e+01 -1.142535009841336435e-01 2.178114982758946994e+00 2.683378261919754440e-02 3.686414668050663063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.446152019204455428e+04 1.458124736574890079e+01 -1.148808944272495941e-01 2.187861834329465349e+00 3.151971917405116397e+00 1.338553634394748851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.726673906181696339e+02 1.819814361052979379e+01 -1.698310457341617730e-01 3.100000000000000089e+00 8.908615539694198990e-03 5.880887189860096315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.177649189850427902e+01 -1.974995061632042748e-01 3.100000000000000089e+00 3.121487523191944113e+00 8.616407513309609634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.046987391334203039e+02 1.365629127893047823e+01 -1.123240367148924529e-01 3.100000000000000089e+00 3.133481346446804761e+00 1.448566219988049568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.190063787029487408e+01 -1.875263388272297993e-01 2.446568788742101486e+00 5.470136414356426349e-03 4.205497920955843932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.438580800354254461e+04 1.028578451434062835e+01 -2.201782830226386434e-01 2.428233965089602542e+00 4.090845490904503751e-02 2.102206185836651836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.529039270077450419e+04 2.607361875639421456e+01 -1.900546373493158803e-01 3.044764730967527644e+00 -3.165070447250051267e-02 1.854950123836711720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.640713451744205668e+04 2.070919563875682456e+01 -8.555455860173440119e-02 1.072111176196567373e+00 -1.723049575159398689e-02 1.232864334225887079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.487486918654297187e+04 1.414024745098970826e+01 -6.345572577089689248e-02 2.133988849274834010e+00 2.377064605078767906e-02 1.145182897320730191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
