# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.028406659945452617e+01 1.663917261814801122e+03 9.769999999999999796e-01 8.061047621196886226e-01 0.000000000000000000e+00 6.738073908443515947e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.375047929748377129e+01 1.985515401184496568e+03 9.769999999999999796e-01 1.332057771384533629e+00 0.000000000000000000e+00 7.390584902668498879e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.488770839011789349e+01 2.152990120335126448e+03 9.769999999999999796e-01 1.484441407096687593e+00 0.000000000000000000e+00 6.300871924741270336e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.644393183214643983e+01 1.721540450144337910e+03 9.769999999999999796e-01 1.409230030971808656e+00 0.000000000000000000e+00 2.448916593690205271e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.737414576876091132e+01 2.117061429415695329e+03 9.769999999999999796e-01 1.320109904152724223e+00 0.000000000000000000e+00 5.216778943326995099e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.817055023225379529e+01 2.107363370506195224e+03 9.769999999999999796e-01 1.242156340942200066e+00 0.000000000000000000e+00 3.259330529665018794e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.780018715256955630e+01 2.234652368212412966e+03 9.769999999999999796e-01 5.731955153133587721e-01 0.000000000000000000e+00 6.170921812080746305e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 6.089288790567924536e+01 2.326313800966603139e+03 9.769999999999999796e-01 1.221614840911168010e+00 0.000000000000000000e+00 7.126238637702209111e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.559467400379658386e+01 2.232356704541790805e+03 9.769999999999999796e-01 1.556686031197690001e+00 0.000000000000000000e+00 8.804051709845210905e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.839960302881373622e+01 3.034744937162703081e+03 9.769999999999999796e-01 1.313493872202387225e+00 0.000000000000000000e+00 6.121559093061494927e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.589867977107331853e+01 2.999864711597795576e+03 9.769999999999999796e-01 2.061853173401714256e-01 0.000000000000000000e+00 2.447910913598272675e-01 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 6.913950346916621470e+01 3.073598523796802056e+03 9.769999999999999796e-01 1.182672260895789140e+00 0.000000000000000000e+00 6.376345656671482398e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 7.153764026213363536e+01 3.502610284540151497e+03 9.769999999999999796e-01 1.483923623738244046e+00 0.000000000000000000e+00 6.082981266050630637e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 6.642182596410407314e+01 3.298755661901860094e+03 9.769999999999999796e-01 4.000774782115030237e-01 0.000000000000000000e+00 7.843718143127733633e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 7.527926205425201545e+01 3.879230124221583992e+03 9.769999999999999796e-01 1.358960028277933496e+00 0.000000000000000000e+00 8.408253307669062704e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 7.659827842382753715e+01 3.923001775134938271e+03 9.769999999999999796e-01 3.447636108626562779e-01 0.000000000000000000e+00 4.839694045223091878e-01 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 7.933634654080299242e+01 4.111260065740260870e+03 9.769999999999999796e-01 5.003493293827758759e-01 0.000000000000000000e+00 9.419860913363566068e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 8.077964013532174192e+01 4.277579150768884574e+03 9.769999999999999796e-01 1.390054002148749968e+00 0.000000000000000000e+00 1.405208477589097588e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
