# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.712589164518404061e+01 1.676594442875126333e+03 9.439999999999999503e-01 1.036444762119688168e+00 0.000000000000000000e+00 4.530486181949998081e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.995540772054953749e+01 2.000642798932282858e+03 9.439999999999999503e-01 1.562397771384533174e+00 0.000000000000000000e+00 6.346365857612167316e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.573363498285389284e+01 2.169393487379237285e+03 9.439999999999999503e-01 1.714781407096687138e+00 0.000000000000000000e+00 4.276678350301741371e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.469044224887581152e+01 1.734656655192508424e+03 9.439999999999999503e-01 1.639570030971808201e+00 0.000000000000000000e+00 3.791212791545642280e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.355157173652593627e+01 2.133191060180664863e+03 9.439999999999999503e-01 1.550449904152723768e+00 0.000000000000000000e+00 3.009715220397551350e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.111328323927342154e+01 2.123419112952587056e+03 9.439999999999999503e-01 1.472496340942199611e+00 0.000000000000000000e+00 4.791806131732143786e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.411344075522720232e+01 2.251677909883765551e+03 9.439999999999999503e-01 8.035355153133583173e-01 0.000000000000000000e+00 4.907324233725969265e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.601217221929800871e+01 2.344037699825505115e+03 9.439999999999999503e-01 1.451954840911167555e+00 0.000000000000000000e+00 4.355635610272944325e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.151647868788127482e+01 2.249364755833861182e+03 9.439999999999999503e-01 1.787026031197689546e+00 0.000000000000000000e+00 6.035469723491982963e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.000532487329757458e+01 3.057866285755694662e+03 9.439999999999999503e-01 1.543833872202386770e+00 0.000000000000000000e+00 3.278258837105307300e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
