# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.075421675119135034e+04 1.533034952140260287e+01 -1.092535009841336391e-01 2.143214982758947063e+00 2.683378261919754440e-02 4.492289430605943962e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.419697496180138114e+04 1.456448856943313785e+01 -1.098808944272495897e-01 2.152961834329465418e+00 3.151971917405116397e+00 1.550357364418157753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.133620683895296111e+02 1.817722777428863168e+01 -1.648310457341617685e-01 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.176295671704203549e+01 -1.924995061632042703e-01 3.100000000000000089e+00 3.121487523191944113e+00 9.359930622078685425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.040819566369634686e+02 1.364059557072173234e+01 -1.073240367148924485e-01 3.100000000000000089e+00 3.133481346446804761e+00 2.020697928242515956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.188696000302513589e+01 -1.825263388272297949e-01 2.411668788742101555e+00 5.470136414356426349e-03 4.572384700987302403e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.434803753306955696e+04 1.027396266101766820e+01 -2.151782830226386389e-01 2.393333965089602611e+00 4.090845490904503751e-02 3.935490759871767413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.795176336864229233e+04 2.604365132939756222e+01 -1.850546373493158758e-01 3.009864730967527713e+00 -3.165070447250051267e-02 5.845740900574114551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.620818851465303305e+04 2.068539375248004220e+01 -8.055455860173439675e-02 1.037211176196567441e+00 -1.723049575159398689e-02 1.803129261625305291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.481876565626019510e+04 1.412399551307647627e+01 -5.845572577089688804e-02 2.099088849274834079e+00 2.377064605078767906e-02 2.581360395999333576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.919339566416232401e+02 1.631705870308347528e+01 -4.958675708286847117e-02 0.000000000000000000e+00 -7.200777913124326371e-03 6.466178432764828343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.508712826994952047e+04 1.212854913260629353e+01 7.737719315233848594e-02 8.138363423148654574e-01 5.295465489386625042e-03 5.483410652063532009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.679983087191855157e+04 1.603981961863574313e+01 -7.581012169059858641e-02 2.153261186687457140e+00 3.184970901375333341e+00 4.553528184530108297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.666795068368045031e+04 1.105809843329662279e+01 -1.589385497074551068e-02 1.764330764529642437e+00 1.815924852450788093e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.302431830712570360e+01 -9.211456190692914048e-02 2.989662090879440459e+00 -1.714580344562170386e-02 4.988138888298628698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.052201848095265450e+04 1.284995023783586809e+01 -1.733517698935404527e-01 2.379073045164270095e+00 -3.412165920780678430e-02 1.032955034077028336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.098383070176868023e+04 1.088284582864744898e+01 5.068419301556444101e-02 1.916076514503782802e+00 4.519689161387833998e-03 1.516574066772842858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
