# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701305302325446434e+01 1.672358020268993641e+03 9.549999999999999600e-01 9.596647621196883193e-01 0.000000000000000000e+00 4.668325266056118084e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.977445030588185659e+01 1.995587570211818729e+03 9.549999999999999600e-01 1.485617771384533325e+00 0.000000000000000000e+00 6.455361500756893189e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.539388402448562942e+01 2.163911859039964838e+03 9.549999999999999600e-01 1.638001407096687290e+00 0.000000000000000000e+00 4.604551742102719336e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.362166767809023327e+01 1.730273520857806716e+03 9.549999999999999600e-01 1.562790030971808353e+00 0.000000000000000000e+00 8.658910897597922596e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.292138715691589113e+01 2.127800908215797335e+03 9.549999999999999600e-01 1.473669904152723920e+00 0.000000000000000000e+00 3.726263071070844424e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.006539321901554729e+01 2.118053652765936931e+03 9.549999999999999600e-01 1.395716340942199762e+00 0.000000000000000000e+00 1.062379512629995915e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.380925508931525059e+01 2.245988365080788299e+03 9.549999999999999600e-01 7.267555153133584689e-01 0.000000000000000000e+00 5.157107017389207515e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.056415590390082571e+01 2.338114780097739185e+03 9.549999999999999600e-01 1.375174840911167706e+00 0.000000000000000000e+00 5.209042048226476540e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.127909457306009244e+01 2.243681055913735236e+03 9.549999999999999600e-01 1.710246031197689698e+00 0.000000000000000000e+00 6.182743798531333823e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 4.932390987926675052e+01 3.050139662352786672e+03 9.549999999999999600e-01 1.467053872202386922e+00 0.000000000000000000e+00 4.040259955242984646e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
