# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.753993888993441885e+01 1.691701147305630684e+03 9.049999999999999156e-01 1.308664762119687630e+00 0.000000000000000000e+00 3.982373761808206680e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.648213834985650550e+01 2.018669292794840658e+03 9.049999999999999156e-01 1.834617771384532636e+00 0.000000000000000000e+00 5.308077798581526396e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.703694712333172845e+01 2.188940484177758208e+03 9.049999999999999156e-01 1.987001407096686600e+00 0.000000000000000000e+00 2.647741431596615236e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.837919256877826513e+01 1.750286520536367107e+03 9.049999999999999156e-01 1.911790030971807663e+00 0.000000000000000000e+00 1.221609552088291292e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.607324703184348635e+01 2.152411860402739876e+03 9.049999999999999156e-01 1.822669904152723230e+00 0.000000000000000000e+00 5.544873408525218678e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.518903521587209582e+01 2.142551864500093416e+03 9.049999999999999156e-01 1.744716340942199073e+00 0.000000000000000000e+00 1.040230813280083183e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.527398365448823370e+01 2.271966318211648741e+03 9.049999999999999156e-01 1.075755515313357780e+00 0.000000000000000000e+00 3.712039895061352013e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.746465722878053128e+01 2.365158302279905001e+03 9.049999999999999156e-01 1.724174840911167017e+00 0.000000000000000000e+00 2.565676825791118332e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.241112276793993630e+01 2.269632321831815261e+03 9.049999999999999156e-01 2.059246031197689231e+00 0.000000000000000000e+00 5.417375888836515330e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.279148612261307960e+01 3.085418734329781273e+03 9.049999999999999156e-01 1.816053872202386232e+00 0.000000000000000000e+00 5.386295434749319155e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.224995869126888692e+01 3.049956083054636110e+03 9.049999999999999156e-01 7.087453173401704332e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.861626188364316192e+01 3.124921093367845515e+03 9.049999999999999156e-01 1.685232260895788148e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.779376607210178918e+01 3.561096439650126740e+03 9.049999999999999156e-01 1.986483623738243054e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.546569032223852957e+01 3.353837877632071468e+03 9.049999999999999156e-01 9.026374782115020867e-01 0.000000000000000000e+00 7.046162666290289867e-02 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
