# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756279743154183961e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.164654563848561697e+00 5.718667024284002087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005245933788597540e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.144665697670796067e+00 2.660230008787626277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386099095152814698e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128764514622597304e+00 2.723129019952014729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584938171779202821e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098824555773451284e+00 6.403016773226193059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740500835745049335e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.135678604581499496e+00 3.299216893160691888e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841673218374710996e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.139255693615914389e+00 5.574922738135754813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195765401462808768e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.133185283505030672e+00 9.765512135963105855e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265798983387901535e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.159188873868881586e+00 1.971503713091676269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328639263619193116e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.161897053402006108e+00 3.847963724337862684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874590401737699722e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.119859455976286888e+00 2.300806142834251056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
