# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756341076487515238e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165992649608422305e+00 6.025333690950668286e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005859267121930316e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146003783430657563e+00 2.690896675454290676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386160428486145975e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130102600382458800e+00 2.753795686618679128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584999505112535917e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100162641533314556e+00 6.709683439892857870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740562169078382431e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137016690341362768e+00 3.605883559827356699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841734551708041545e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.140593779375776329e+00 5.881589404802422399e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195826734796142046e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134523369264892612e+00 1.007217880262977067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265860316721234813e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160526959628744414e+00 2.002170379758342611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328700596952526394e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163235139161868048e+00 4.154630391004527495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875203735071032497e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121197541736149272e+00 2.331472809500917953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537237308801738254e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173475374103223778e+00 1.107078194475888400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
