# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756370409820848727e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166632603667488333e+00 6.172000357617334065e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006152600455263382e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146643737489721815e+00 2.705563342120955728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386189761819478736e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130742554441523051e+00 2.768462353285344180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585028838445869769e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100802595592378808e+00 6.856350106559523649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740591502411715919e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137656644400427464e+00 3.752550226494022478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841763885041374306e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141233733434839692e+00 6.028256071469088873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195856068129475352e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.135163323323956863e+00 1.021884546929643645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265889650054568119e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.161166913687807778e+00 2.016837046425009050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328729930285859700e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163875093220933188e+00 4.301297057671193275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875497068404365564e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121837495795213968e+00 2.346139476167584670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537266642135070288e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.174115328162288474e+00 1.121744861142554978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192426234672862847e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119908781978916412e+00 5.967514934783982317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112021305171517452e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.147049643248610362e+00 4.832147132546564527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678741735331651580e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.117098891223722745e+00 1.481975144285410106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592892513397668517e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.171599606841096097e+00 2.350904559164033181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594426025574660525e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.107135934010980094e+00 2.435678903248591765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910508904135271951e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.117555113291667901e+00 9.059589451025257256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944563045950247761e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.178020505244341098e+00 1.982376080544977909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315900129718621429e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.128140168009905242e+00 6.203927261540970010e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851567527325929404e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.119674474209886306e+00 1.785809216509740838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076817670042093232e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.137275693969518553e+00 1.221053576316688677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.054021142870617211e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.154542318369730758e+00 2.918557757811802711e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.947380583334080256e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.129045121169486965e+00 8.932818680331858219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499674034417021358e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.143973671042431750e+00 1.941277191712712236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.841256330405928020e+04 2.934256588459841453e+01 -9.943741037358094781e-02 2.519830692804822192e+00 3.133940713072261186e+00 7.500084464423394104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
