# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756458409820847010e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.168552465844681976e+00 6.612000357617331403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.007032600455262582e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.148563599666915902e+00 2.749563342120951437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386277761819474836e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.132662416618715806e+00 2.812462353285340444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.654909351068002434e+04 2.001644518647249527e+01 -1.570259657643897355e-01 2.832533788903364602e+00 3.147623111850806232e+00 1.752302061804590812e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585116838445868780e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.102722457769571562e+00 7.296350106559520987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740679502411715657e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.139576506577621107e+00 4.192550226494019816e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841851885041372589e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.143153595612032891e+00 6.468256071469087598e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.811277352514326412e+04 2.691217939866319853e+01 1.473126445803139579e-03 6.605561899184730912e-01 3.171307254819121013e+00 3.600395300622140186e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195944068129475272e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.137083185501149618e+00 1.065884546929643378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265977650054568039e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.163086775864999645e+00 2.060837046425007812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328817930285859620e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.165794955398128607e+00 4.741297057671190612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.876377068404364763e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.123757357972406723e+00 2.390139476167585930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537354642135067843e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.176035190339480785e+00 1.165744861142554989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192514234672862767e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.121828644156108723e+00 6.407514934783981042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112109305171517371e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.148969505425804893e+00 5.272147132546561865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678829735331648408e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.119018753400915944e+00 1.525975144285410534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592980513397667528e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.173519469018292849e+00 2.394904559164034163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594514025574660627e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.109055796188173737e+00 2.479678903248591915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910596904135271689e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.119474975468861544e+00 9.499589451025254594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944651045950246771e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.179940367421533409e+00 2.422376080544976634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.316780129718620628e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.130060030187097553e+00 1.060392726154096854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.852447527325928604e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.121594336387079061e+00 1.829809216509741265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076905670042088605e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.139195556146713084e+00 1.265053576316688133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.062821142870618303e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.156462180546923513e+00 2.962557757811798975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.948260583334079683e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.130964983346678832e+00 9.372818680331855556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
