# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.778368269520580469e+01 1.700282848504831691e+03 8.829999999999998961e-01 1.462224762119687327e+00 0.000000000000000000e+00 3.630793548253442582e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.674147838092041241e+01 2.028909645659978196e+03 8.829999999999998961e-01 1.988177771384532333e+00 0.000000000000000000e+00 5.037292204073950952e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.784961887542978332e+01 2.200044592730244403e+03 8.829999999999998961e-01 2.140561407096686519e+00 0.000000000000000000e+00 1.572435679208586401e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.316398106966757808e+01 1.759165414988945258e+03 8.829999999999998961e-01 2.065350030971807360e+00 0.000000000000000000e+00 1.708731121636820199e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.773810855588006774e+01 2.163330665697050335e+03 8.829999999999998961e-01 1.976229904152722927e+00 0.000000000000000000e+00 1.607947751043325990e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.681386544755105206e+01 2.153420651776270915e+03 8.829999999999998961e-01 1.898276340942198770e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.599265705073120358e+01 2.283491602159463127e+03 8.829999999999998961e-01 1.229315515313357476e+00 0.000000000000000000e+00 2.739892699833799683e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.837948835079034637e+01 2.377156332707030288e+03 8.829999999999998961e-01 1.877734840911166714e+00 0.000000000000000000e+00 1.405915038246285109e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.295625049440288734e+01 2.281145765828132426e+03 8.829999999999998961e-01 2.212806031197688927e+00 0.000000000000000000e+00 4.974795098410567107e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.468817953998956938e+01 3.101070518744899800e+03 8.829999999999998961e-01 1.969613872202385929e+00 0.000000000000000000e+00 1.349534596697157286e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.950320508051858326e+01 3.065427971701838487e+03 8.829999999999998961e-01 8.623053173401701299e-01 0.000000000000000000e+00 1.070240983229184262e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.649518604004025235e+01 3.140773266275024980e+03 8.829999999999998961e-01 1.838792260895787845e+00 0.000000000000000000e+00 6.870797642248870074e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 9.648187088879166140e+01 3.579161253069026316e+03 8.829999999999998961e-01 2.140043623738242751e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.802460818003401499e+01 3.370851304963631264e+03 8.829999999999998961e-01 1.056197478211501783e+00 0.000000000000000000e+00 1.047024991411671380e-02 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.199533054219077144e+01 3.964012272114617645e+03 8.829999999999998961e-01 2.015080028277932200e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 9.280595854122047683e+01 4.008740570213734827e+03 8.829999999999998961e-01 1.000883610862655093e+00 0.000000000000000000e+00 4.876902342695397380e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 1.052002311494747033e+02 4.201113322123253965e+03 8.829999999999998961e-01 1.156469329382774580e+00 0.000000000000000000e+00 1.094075901914984793e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 9.904298716007079406e+01 4.371067378219024249e+03 8.849999999999998979e-01 2.032214002148748921e+00 0.000000000000000000e+00 2.135760828528423735e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.128290107389647261e+02 4.952354286849220443e+03 8.829999999999998961e-01 8.666300089766011405e-01 0.000000000000000000e+00 4.019567715924537293e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.211115184219441971e+02 4.706371566987734695e+03 8.829999999999998961e-01 7.945160743239894074e-01 0.000000000000000000e+00 1.221079195032165679e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 1.010113404461327065e+02 5.320855380937061454e+03 8.829999999999998961e-01 1.312499316716129183e+00 0.000000000000000000e+00 1.483996547281122777e-02 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
2.750000000000000000e+02 1.269524573665764819e+02 6.177868707744129097e+03 8.829999999999998961e-01 1.182225583574745054e+00 0.000000000000000000e+00 6.057750436055592963e-02 0.000000000000000000e+00 6.593538676030367744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.058862923162344714e+03
