# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734606237969987319e+01 1.684711982110364261e+03 9.229999999999999316e-01 1.183024762119687878e+00 0.000000000000000000e+00 4.247310764310016085e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.627629419897552054e+01 2.010329277666030066e+03 9.229999999999999316e-01 1.708977771384532884e+00 0.000000000000000000e+00 5.509382499120736298e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.641517739515082042e+01 2.179897003495078934e+03 9.229999999999999316e-01 1.861361407096686849e+00 0.000000000000000000e+00 3.495625515988258769e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.626418028661528581e+01 1.743055313268723921e+03 9.229999999999999316e-01 1.786150030971807912e+00 0.000000000000000000e+00 6.404565854521675206e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.484875651151356379e+01 2.143519295611040889e+03 9.229999999999999316e-01 1.697029904152723478e+00 0.000000000000000000e+00 1.366681756454896368e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.971050305122842872e+01 2.133700035709724943e+03 9.229999999999999316e-01 1.619076340942199321e+00 0.000000000000000000e+00 8.791769546154862280e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.472156565986790611e+01 2.262579821109986824e+03 9.229999999999999316e-01 9.501155153133580278e-01 0.000000000000000000e+00 4.337196247602483901e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.676952598863762489e+01 2.355386787899886713e+03 9.229999999999999316e-01 1.598534840911167265e+00 0.000000000000000000e+00 3.509279108782409895e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.198746728698124286e+01 2.260255467500857321e+03 9.229999999999999316e-01 1.933606031197689257e+00 0.000000000000000000e+00 5.724020546465840020e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.142623265066594485e+01 3.072671505739703207e+03 9.229999999999999316e-01 1.690413872202386480e+00 0.000000000000000000e+00 1.441895280810134572e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
