# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.110931122288611368e+04 1.536211621209366740e+01 -1.182535009841336471e-01 2.206034982758946938e+00 2.683378261919754440e-02 3.153076037780851854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.467960845940191211e+04 1.459466828600207933e+01 -1.188808944272495977e-01 2.215781834329465294e+00 3.151971917405116397e+00 1.192274346945336808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.730735690210639746e+02 1.821489360646816991e+01 -1.738310457341617765e-01 3.100000000000000089e+00 8.908615539694198990e-03 4.836890926231385279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.178733125639099022e+01 -2.014995061632042783e-01 3.100000000000000089e+00 3.121487523191944113e+00 8.063792301676254992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.051968154396083719e+02 1.366886084802229639e+01 -1.163240367148924564e-01 3.100000000000000089e+00 3.133481346446804761e+00 1.106520512147238754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.191159149503032211e+01 -1.915263388272298029e-01 2.474488788742101431e+00 5.470136414356426349e-03 3.933028178575029288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.441623271225104327e+04 1.029525179037303317e+01 -2.241782830226386469e-01 2.456153965089602487e+00 4.090845490904503751e-02 1.274990237565002196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.512489096187797986e+04 2.609761752339019480e+01 -1.940546373493158838e-01 3.072684730967527589e+00 -3.165070447250051267e-02 7.209482925425934885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.620201371133887005e+04 2.072825686556435443e+01 -8.955455860173440474e-02 1.100031176196567317e+00 -1.723049575159398689e-02 8.333543153310821183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.741215937228857365e+04 1.415326246463289728e+01 -6.145572577089689070e-02 2.120028849274834037e+00 2.377064605078767906e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.930436007468426283e+02 1.635086999721510992e+01 -5.858675708286847916e-02 0.000000000000000000e+00 -7.200777913124326371e-03 3.644100393267598464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.528405383794953377e+04 1.215368123205966988e+01 6.837719315233847794e-02 8.766563423148653333e-01 5.295465489386625042e-03 3.526324764327846972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.423270840988164491e+04 1.607305643348163571e+01 -8.281012169059859263e-02 2.202121186687457044e+00 3.184970901375333341e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.686482741756672476e+04 1.108101240483206951e+01 -2.489385497074551867e-02 1.827150764529642313e+00 1.815924852450788093e-02 7.174634990853916150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.596438047595322132e+04 3.309274944781699190e+01 -1.011145619069291485e-01 3.052482090879440335e+00 -1.714580344562170386e-02 2.658198206006336800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
