# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.545105842444414179e+01 1.666981687984037762e+03 9.689999999999999725e-01 8.619447621196885123e-01 0.000000000000000000e+00 5.964322891314803865e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.954953886400979712e+01 1.989172112665556824e+03 9.689999999999999725e-01 1.387897771384533518e+00 0.000000000000000000e+00 6.586797230828542737e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.981286197262438264e+01 2.156955268974589217e+03 9.689999999999999725e-01 1.540281407096687483e+00 0.000000000000000000e+00 5.492540625893824746e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.692044778859189336e+01 1.724711000584489057e+03 9.689999999999999725e-01 1.465070030971808546e+00 0.000000000000000000e+00 1.719800407342139681e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.216285680416406478e+01 2.120960408406457645e+03 9.689999999999999725e-01 1.375949904152724113e+00 0.000000000000000000e+00 4.404766637381297145e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.883113908388148872e+01 2.111244488641616954e+03 9.689999999999999725e-01 1.297996340942199955e+00 0.000000000000000000e+00 2.475304116885248262e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.811506874984491589e+01 2.238767913710647008e+03 9.689999999999999725e-01 6.290355153133586619e-01 0.000000000000000000e+00 6.021472599862279784e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.987031850919102283e+01 2.330598158760790284e+03 9.689999999999999725e-01 1.277454840911167899e+00 0.000000000000000000e+00 5.599925508875810420e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.050582962147715449e+01 2.236468022130387908e+03 9.689999999999999725e-01 1.612526031197689891e+00 0.000000000000000000e+00 7.836795261480867802e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.937454010224553258e+01 3.040334008215585982e+03 9.689999999999999725e-01 1.369333872202387115e+00 0.000000000000000000e+00 5.791043442896558480e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
