# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756311743154182477e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.165352695549358941e+00 5.878667024284001119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005565933788597249e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.145363829371593756e+00 2.676230008787625070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386131095152813214e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.129462646323394548e+00 2.739129019952012967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584970171779202792e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.099522687474248528e+00 6.563016773226192091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740532835745049306e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.136376736282297628e+00 3.459216893160690920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841705218374708784e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.139953825316712521e+00 5.734922738135755232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195797401462808739e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.133883415205828804e+00 9.925512135963104887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265830983387901506e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.159887005569679719e+00 1.987503713091675894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328671263619193087e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.162595185102803796e+00 4.007963724337861716e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874910401737699431e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.120557587677085021e+00 2.316806142834251236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537207975468404766e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.172835420044159083e+00 1.092411527809221822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192367568006196234e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.118628873860787021e+00 5.674181601450650758e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111962638504850838e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.145769735130483191e+00 4.538813799213232969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678683068664977327e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.115818983105594686e+00 1.452641810952077228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592833846731001177e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.170319698722966262e+00 2.321571225830700302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594367358907992821e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.105856025892851147e+00 2.406345569915259441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910450237468605337e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.116275205173538509e+00 8.766256117691925698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944504379283580420e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.176740597126213483e+00 1.689042747211645656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315313463051955296e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.126860259891777183e+00 3.270593928207635344e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.850980860659263271e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.118394566091757802e+00 1.756475883176407959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076759003375429893e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.135995785851390050e+00 1.191720242983355382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.048154476203949912e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.153262410251600478e+00 2.889224424478471498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.946793916667413896e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.127765213051359350e+00 8.639485346998526660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499615367750354744e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.142693762924303691e+00 1.911943858379379635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 2.841197663739261043e+04 2.934256588459841453e+01 -9.943741037358094781e-02 2.519830692804822192e+00 3.132660804954130018e+00 7.206751131090062545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
