# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750728609021351900e+01 1.690534276130841135e+03 9.079999999999999183e-01 1.287724762119687671e+00 0.000000000000000000e+00 4.027981894545020203e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.644744298812783256e+01 2.017276891416531953e+03 9.079999999999999183e-01 1.813677771384532678e+00 0.000000000000000000e+00 5.342807168938185081e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.693074823093618875e+01 2.187430636201131620e+03 9.079999999999999183e-01 1.966061407096686642e+00 0.000000000000000000e+00 2.796469839344218333e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.800838376645721439e+01 1.749079239397089395e+03 9.079999999999999183e-01 1.890850030971807705e+00 0.000000000000000000e+00 1.635004990589543350e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.586119118975317832e+01 2.150927208482878541e+03 9.079999999999999183e-01 1.801729904152723272e+00 0.000000000000000000e+00 6.485793459245671466e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.481044334841629961e+01 2.141074013630772242e+03 9.079999999999999183e-01 1.723776340942199115e+00 0.000000000000000000e+00 1.395930394725522494e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.517978842408658835e+01 2.270399202169292948e+03 9.079999999999999183e-01 1.054815515313357821e+00 0.000000000000000000e+00 3.826980321419685693e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.734563826001389231e+01 2.363526905947792784e+03 9.079999999999999183e-01 1.703234840911167058e+00 0.000000000000000000e+00 2.731417242984554017e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.233916744432504942e+01 2.268066815691481679e+03 9.079999999999999183e-01 2.038306031197689272e+00 0.000000000000000000e+00 5.471496436976803768e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.255331176045007879e+01 3.083290529718121888e+03 9.079999999999999183e-01 1.795113872202386274e+00 0.000000000000000000e+00 6.400338164102103988e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
