# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.758369123062043116e+01 1.693258228508678258e+03 9.009999999999999121e-01 1.336584762119687575e+00 0.000000000000000000e+00 3.920666105567203741e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.652864480311387041e+01 2.020527323107101665e+03 9.009999999999999121e-01 1.862537771384532581e+00 0.000000000000000000e+00 5.260993061688201688e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.718021157459488535e+01 2.190955236066962243e+03 9.009999999999999121e-01 2.014921407096686767e+00 0.000000000000000000e+00 2.449488490677569630e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.819365877061308368e+01 1.751897525083722030e+03 9.009999999999999121e-01 1.939710030971807608e+00 0.000000000000000000e+00 8.168639744064075392e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.636127542020918924e+01 2.154392990494415699e+03 9.009999999999999121e-01 1.850589904152723175e+00 0.000000000000000000e+00 4.480060081731927074e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.503967029049270820e+01 2.144523919221509004e+03 9.009999999999999121e-01 1.772636340942199018e+00 0.000000000000000000e+00 6.723249938381231638e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.540095243858762331e+01 2.274057489015474857e+03 9.009999999999999121e-01 1.103675515313357725e+00 0.000000000000000000e+00 3.551576890670277709e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.762540801994855144e+01 2.367335249160018975e+03 9.009999999999999121e-01 1.752094840911166962e+00 0.000000000000000000e+00 2.346169160641251861e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.250792804407307557e+01 2.271721344370921997e+03 9.009999999999999121e-01 2.087166031197689176e+00 0.000000000000000000e+00 5.343117484133985684e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.311619259352357147e+01 3.088258625715093785e+03 9.009999999999999121e-01 1.843973872202386177e+00 0.000000000000000000e+00 4.255525099771837599e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
