# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.021319836083011978e+01 1.663152035889822855e+03 9.789999999999999813e-01 7.921447621196886502e-01 0.000000000000000000e+00 6.762663111695658147e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.370271600937584111e+01 1.984602274135274911e+03 9.789999999999999813e-01 1.318097771384533656e+00 0.000000000000000000e+00 7.408195396197668758e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.475747255222388077e+01 2.151999972631203946e+03 9.789999999999999813e-01 1.470481407096687620e+00 0.000000000000000000e+00 6.345179533277088835e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.632738696250315513e+01 1.720748723648326632e+03 9.789999999999999813e-01 1.395270030971808684e+00 0.000000000000000000e+00 2.669597330570491756e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.722147633393032606e+01 2.116087805108923476e+03 9.789999999999999813e-01 1.306149904152724250e+00 0.000000000000000000e+00 5.288580745417488238e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.801009550271501780e+01 2.106394206280624076e+03 9.789999999999999813e-01 1.228196340942200093e+00 0.000000000000000000e+00 3.425543536282268930e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 5.887482389793669313e+01 2.233624664513008611e+03 9.789999999999999813e-01 5.592355153133587997e-01 0.000000000000000000e+00 7.658021404907583429e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 6.068127616861649187e+01 2.325243942704424626e+03 9.789999999999999813e-01 1.207654840911168037e+00 0.000000000000000000e+00 7.171239111719962533e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 6.158553926758106911e+01 2.231330056604830588e+03 9.789999999999999813e-01 1.542726031197690029e+00 0.000000000000000000e+00 9.805702778441637291e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 6.453741410248022703e+01 3.033349275518397462e+03 9.789999999999999813e-01 1.299533872202387252e+00 0.000000000000000000e+00 6.875127965621528059e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
