# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.770529703891384798e+01 1.697547595588175454e+03 8.899999999999999023e-01 1.413364762119687423e+00 0.000000000000000000e+00 3.745809435677382448e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.665800961496310606e+01 2.025645729288179155e+03 8.899999999999999023e-01 1.939317771384532429e+00 0.000000000000000000e+00 5.126682711192172004e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.758434780988540780e+01 2.196505370774125822e+03 8.899999999999999023e-01 2.091701407096686616e+00 0.000000000000000000e+00 1.891226294082552772e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.252648561240346936e+01 1.756335437414060834e+03 8.899999999999999023e-01 2.016490030971807457e+00 0.000000000000000000e+00 2.788022735674756600e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.718624858282672108e+01 2.159850505605896160e+03 8.899999999999999023e-01 1.927369904152723024e+00 0.000000000000000000e+00 2.427163409844350708e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.649418568067753199e+01 2.149956433970546186e+03 8.899999999999999023e-01 1.849416340942198866e+00 0.000000000000000000e+00 2.163537565839037183e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.575848649523969414e+01 2.279818138611643008e+03 8.899999999999999023e-01 1.180455515313357573e+00 0.000000000000000000e+00 3.069650781090534353e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.808007276935649088e+01 2.373332190272080425e+03 8.899999999999999023e-01 1.828874840911166810e+00 0.000000000000000000e+00 1.733230971173884138e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.277937756218019416e+01 2.277476076038115480e+03 8.899999999999999023e-01 2.163946031197689024e+00 0.000000000000000000e+00 5.125254212496114237e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.405407766141509285e+01 3.096081812196096507e+03 8.899999999999999023e-01 1.920753872202386026e+00 0.000000000000000000e+00 2.147995263350619202e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.794869807879490509e+01 3.060496603484032676e+03 8.899999999999999023e-01 8.134453173401702264e-01 0.000000000000000000e+00 3.664635195259829253e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 8.300400671314915257e+01 3.135720689731840139e+03 8.899999999999999023e-01 1.789932260895787941e+00 0.000000000000000000e+00 6.984955382151471215e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 9.351965484028818310e+01 3.573403439735057418e+03 8.899999999999999023e-01 2.091183623738242847e+00 0.000000000000000000e+00 3.327800839406398759e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.715844594248702037e+01 3.365428600810834723e+03 8.899999999999999023e-01 1.007337478211501880e+00 0.000000000000000000e+00 2.003299904427052400e-02 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 8.862741115710574036e+01 3.957635347158573950e+03 8.899999999999999023e-01 1.966220028277932297e+00 0.000000000000000000e+00 2.157996738127047551e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
