# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703344474702297617e+01 1.673127481920928858e+03 9.529999999999999583e-01 9.736247621196882918e-01 0.000000000000000000e+00 4.643773376544796383e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.980706922235857093e+01 1.996505751659658017e+03 9.529999999999999583e-01 1.499577771384533298e+00 0.000000000000000000e+00 6.435936122316538999e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.545481985369035272e+01 2.164907487472105913e+03 9.529999999999999583e-01 1.651961407096687262e+00 0.000000000000000000e+00 4.548314922370003677e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.381078126074890378e+01 1.731069629768412369e+03 9.529999999999999583e-01 1.576750030971808325e+00 0.000000000000000000e+00 7.483881395316552276e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.303363747508833370e+01 2.128779921789434866e+03 9.529999999999999583e-01 1.487629904152723892e+00 0.000000000000000000e+00 3.609923991030777879e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.025051993239073056e+01 2.119028181570649394e+03 9.529999999999999583e-01 1.409676340942199735e+00 0.000000000000000000e+00 9.232919058145148961e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.386386322858982112e+01 2.247021757390733910e+03 9.529999999999999583e-01 7.407155153133584413e-01 0.000000000000000000e+00 5.113722537059696149e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.066671226498447567e+01 2.339190560307062242e+03 9.529999999999999583e-01 1.389134840911167679e+00 0.000000000000000000e+00 5.146757936138177669e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.132179790978708667e+01 2.244713386617313517e+03 9.529999999999999583e-01 1.724206031197689670e+00 0.000000000000000000e+00 6.156680721375070720e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 4.944487541095666217e+01 3.051543049351731497e+03 9.529999999999999583e-01 1.481013872202386894e+00 0.000000000000000000e+00 3.917706492549192787e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.837212379538652840e+01 3.016469752555353352e+03 9.529999999999999583e-01 3.737053173401710948e-01 0.000000000000000000e+00 4.334203882340482289e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 8.356118709515105536e+01 3.090611700816890334e+03 9.529999999999999583e-01 1.350192260895788809e+00 0.000000000000000000e+00 1.126738525894331079e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.791941376298122179e+01 3.521998154602522845e+03 9.529999999999999583e-01 1.651443623738243716e+00 0.000000000000000000e+00 1.564536152887050988e-02 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.656918226951184181e+01 3.317015142958817250e+03 9.529999999999999583e-01 5.675974782115027484e-01 0.000000000000000000e+00 5.421677949915136852e-01 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 9.479612131448688217e+01 3.900702684249858521e+03 9.529999999999999583e-01 1.526480028277933165e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 8.587071266381255441e+01 3.944716622774846655e+03 9.529999999999999583e-01 5.122836108626559470e-01 0.000000000000000000e+00 2.299252344933188849e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 9.116269062955953473e+01 4.134016972581712253e+03 9.529999999999999583e-01 6.678693293827755451e-01 0.000000000000000000e+00 2.690539608888426956e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
