# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.434392175469060021e+04 1.523544304049633702e+01 -8.425350098413361688e-02 1.968714982758947185e+00 2.683378261919754440e-02 1.355366892581923687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.289688446812563780e+04 1.447432334819048627e+01 -8.288089442724956568e-02 1.964501834329465790e+00 3.151971917405116397e+00 3.573660029204341060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.164745305492980947e+02 1.806469695962710631e+01 -1.378310457341617445e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.766194039306973398e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.600974763235911814e+04 1.169013510097199138e+01 -1.654995061632042463e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.573836356086670898e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.480877783277020399e+02 1.355614994726901834e+01 -8.032403671489242447e-02 3.100000000000000089e+00 3.133481346446804761e+00 5.135322870602305328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.989309956636701827e+04 1.181337071264491811e+01 -1.555263388272297709e-01 2.223208788742101927e+00 5.470136414356426349e-03 7.171087772568338070e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.298942670538806851e+04 1.021035904651701465e+01 -1.881782830226386150e-01 2.204873965089602983e+00 4.090845490904503751e-02 1.757990937138062537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.528518308027295279e+04 2.588242139173879153e+01 -1.680546373493158607e-01 2.891204730967527947e+00 -3.165070447250051267e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.199163668189137752e+04 2.055733548972044389e+01 -5.355455860173437971e-02 8.487511761965678136e-01 -1.723049575159398689e-02 1.722751801671954658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.034581037374850348e+04 1.403655727765916517e+01 -3.345572577089686583e-02 1.924588849274834201e+00 2.377064605078767906e-02 4.308070800250639321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
