# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699271604336668418e+01 1.671588912488021833e+03 9.569999999999999618e-01 9.457047621196883469e-01 0.000000000000000000e+00 4.692656181422290018e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.974195514962319464e+01 1.994669811030316396e+03 9.569999999999999618e-01 1.471657771384533353e+00 0.000000000000000000e+00 6.474619141463405780e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.035739699241042899e+01 2.162916688491581226e+03 9.569999999999999618e-01 1.624041407096687317e+00 0.000000000000000000e+00 5.175549717494520863e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.343477356562668490e+01 1.729477778073084664e+03 9.569999999999999618e-01 1.548830030971808380e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.281013814906626180e+01 2.126822344884839822e+03 9.569999999999999618e-01 1.459709904152723947e+00 0.000000000000000000e+00 3.837030084405020358e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.988255844146285511e+01 2.117079572141384688e+03 9.569999999999999618e-01 1.381756340942199790e+00 0.000000000000000000e+00 1.220121890738436882e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.860492594656032850e+01 2.244955448021989014e+03 9.569999999999999618e-01 7.127955153133584965e-01 0.000000000000000000e+00 5.775692367614836398e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.046248364770382722e+01 2.337039494633512277e+03 9.569999999999999618e-01 1.361214840911167734e+00 0.000000000000000000e+00 5.269529505077775733e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.123659097871912138e+01 2.242649199973076520e+03 9.569999999999999618e-01 1.696286031197689725e+00 0.000000000000000000e+00 6.208505495690028742e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 4.920419627616803382e+01 3.048736920763405578e+03 9.569999999999999618e-01 1.453093872202386949e+00 0.000000000000000000e+00 4.156674917424606486e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
