# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756362409820848552e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.166458070742288911e+00 6.132000357617334307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.006072600455263455e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.146469204564522393e+00 2.701563342120956168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386181761819478561e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.130568021516323185e+00 2.764462353285344620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.585020838445869231e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.100628062667179830e+00 6.816350106559523891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740583502411715381e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.137482111475227597e+00 3.712550226494022720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841755885041374859e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.141059200509640714e+00 5.988256071469089115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195848068129475359e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.134988790398757441e+00 1.017884546929643669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265881650054568127e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.160992380762608800e+00 2.012837046425008936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328721930285859708e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.163700560295733322e+00 4.261297057671193517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.875417068404365637e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.121662962870014546e+00 2.342139476167585110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537258642135070841e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.173940795237088608e+00 1.117744861142555002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192418234672862854e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.119734249053716990e+00 5.927514934783982559e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.112013305171517459e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.146875110323410940e+00 4.792147132546564769e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678733735331652133e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.116924358298523323e+00 1.477975144285410269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.592884513397669070e+04 1.326787823700056279e+01 -9.158743313956353325e-04 2.878915510157958657e+00 3.171425073915897119e+00 2.346904559164033344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.594418025574659987e+04 2.821287745394245405e+01 7.030354716055146891e-02 7.681004844121833708e-01 3.106961401085780672e+00 2.431678903248592205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.910500904135272140e+04 1.076229037590637994e+01 -1.050973137292149622e-03 2.032384830027675893e+00 3.117380580366468479e+00 9.019589451025257498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 2.944555045950247586e+04 3.593234350198723348e+01 1.435851131470065323e-01 1.903401312375077037e-01 3.177845972319141232e+00 1.942376080544977804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 7.315820129718621502e+03 2.397798756760099437e+01 1.014941892519048844e-01 4.678781134369526806e-01 3.127965635084706264e+00 5.803927261540969829e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 9.851487527325929477e+03 1.177789287848032984e+01 -1.026454477722971853e-01 2.086529039375816463e+00 3.119499941284686884e+00 1.781809216509741001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 4.076809670042093785e+04 1.033612267662912920e+01 -5.313582166026829118e-02 1.801036208577984965e+00 3.137101161044319131e+00 1.217053576316688701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.053221142870617086e+02 2.035464985812764382e+01 -6.392259311848472181e-02 2.458175595843934857e+00 3.154367785444531336e+00 2.914557757811803151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 1.947300583334080329e+03 1.127749886299942972e+01 -2.371615677101466049e-02 1.850954643357167750e+00 3.128870588244287987e+00 8.892818680331858461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 1.499666034417021365e+04 1.245398435900434642e+01 9.836893848932970474e-02 1.545514819848360144e+00 3.143799138117232328e+00 1.937277191712712399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
