# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.777243646510350317e+01 1.699891828418709338e+03 8.839999999999998970e-01 1.455244762119687341e+00 0.000000000000000000e+00 3.647392575597998565e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.672949890443830867e+01 2.028443050102022653e+03 8.839999999999998970e-01 1.981197771384532347e+00 0.000000000000000000e+00 5.050257942454359217e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.781132471593961952e+01 2.199538640660634883e+03 8.839999999999998970e-01 2.133581407096686533e+00 0.000000000000000000e+00 1.614942612922984633e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.307130738117964341e+01 1.758760853469856102e+03 8.839999999999998970e-01 2.058370030971807374e+00 0.000000000000000000e+00 1.834952098013440530e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.765792238571273032e+01 2.162833156859649534e+03 8.839999999999998970e-01 1.969249904152722941e+00 0.000000000000000000e+00 1.707235588929422246e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.734313947308388038e+01 2.152925421979972270e+03 8.839999999999998970e-01 1.891296340942198784e+00 0.000000000000000000e+00 1.112626258213152836e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.595887765863231067e+01 2.282966459484689494e+03 8.839999999999998970e-01 1.222335515313357490e+00 0.000000000000000000e+00 2.787566659983241046e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.833621672609577757e+01 2.376609649621472727e+03 8.839999999999998970e-01 1.870754840911166728e+00 0.000000000000000000e+00 1.449136687604046514e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.293078102770289206e+01 2.280621162633672157e+03 8.839999999999998970e-01 2.205826031197688941e+00 0.000000000000000000e+00 4.996909847273615091e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.459570125735635315e+01 3.100357354542616122e+03 8.839999999999998970e-01 1.962633872202385943e+00 0.000000000000000000e+00 1.444364399853551896e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
