# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713623325841732736e+01 1.676980103946310464e+03 9.429999999999999494e-01 1.043424762119688154e+00 0.000000000000000000e+00 4.517609209489726885e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.997204875252351286e+01 2.001102999697096266e+03 9.429999999999999494e-01 1.569377771384533160e+00 0.000000000000000000e+00 6.336187979329244158e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.576508909511820633e+01 2.169892505266191620e+03 9.429999999999999494e-01 1.721761407096687124e+00 0.000000000000000000e+00 4.244451173314686687e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.479119191450637061e+01 1.735055672108388762e+03 9.429999999999999494e-01 1.646550030971808187e+00 0.000000000000000000e+00 3.506507397630658635e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.361045403655444375e+01 2.133681750551735604e+03 9.429999999999999494e-01 1.557429904152723754e+00 0.000000000000000000e+00 2.935132576569758900e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.121227498288482138e+01 2.123907555517307628e+03 9.429999999999999494e-01 1.479476340942199597e+00 0.000000000000000000e+00 4.443557811678652825e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.414156722711207692e+01 2.252195855364485396e+03 9.429999999999999494e-01 8.105155153133583035e-01 0.000000000000000000e+00 4.883171916145990776e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.604702158950159685e+01 2.344576890501015441e+03 9.429999999999999494e-01 1.458934840911167541e+00 0.000000000000000000e+00 4.321247066144082161e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.153836818542859532e+01 2.249882169227962095e+03 9.429999999999999494e-01 1.794006031197689532e+00 0.000000000000000000e+00 6.021585539745235582e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.006928338853339255e+01 3.058569675888182701e+03 9.429999999999999494e-01 1.550813872202386756e+00 0.000000000000000000e+00 3.197620990514276063e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
