# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.689869229371449910e+04 1.508897722955237697e+01 -4.225350098413358652e-02 1.675554982758947764e+00 2.683378261919754440e-02 5.828370244547480261e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.118063353717168502e+04 1.433517455537738527e+01 -4.088089442724952838e-02 1.671341834329466369e+00 3.151971917405116397e+00 1.340885497026631790e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.847647633277274508e+02 1.789103213855062791e+01 -9.583104573416170724e-02 3.100000000000000089e+00 8.908615539694198990e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.407507472705392138e+04 1.157775207981158516e+01 -1.234995061632042229e-01 3.092721666712809458e+00 3.121487523191944113e+00 4.038812453019446913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.929805565094279700e+02 1.342582800717005398e+01 -3.832403671489238717e-02 2.968552452726262558e+00 3.133481346446804761e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.682714006868705474e+04 1.169980296690820687e+01 -1.135263388272297336e-01 1.930048788742102506e+00 5.470136414356426349e-03 1.410774760222948676e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.393960852591342700e+04 1.011220184073034467e+01 -1.461782830226385776e-01 1.911713965089603562e+00 4.090845490904503751e-02 2.863259824904935136e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.520589080135952463e+04 2.563360093878195656e+01 -1.280546373493158252e-01 2.612004730967528499e+00 -3.165070447250051267e-02 1.966167883206003386e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.550587954128812999e+04 2.035970770788662065e+01 -1.155455860173434240e-02 5.555911761965683926e-01 -1.723049575159398689e-02 7.247352307612107969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.562917305454256530e+04 1.390161694549625793e+01 6.544274229103154081e-03 1.645388849274834753e+00 2.377064605078767906e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.135532096487266244e+03 1.606015093656977655e+01 1.941324291713157624e-02 0.000000000000000000e+00 -7.200777913124326371e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
