# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.107187580825204520e+01 1.670820158415270043e+03 9.589999999999999636e-01 9.317447621196883745e-01 0.000000000000000000e+00 5.240744759901628802e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.970958295313451458e+01 1.993752473920953662e+03 9.589999999999999636e-01 1.457697771384533381e+00 0.000000000000000000e+00 6.493711895716606231e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.026484910512640880e+01 2.161921975616377040e+03 9.589999999999999636e-01 1.610081407096687345e+00 0.000000000000000000e+00 5.231817238066944764e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.754053310492838591e+01 1.728682401245866913e+03 9.589999999999999636e-01 1.534870030971808408e+00 0.000000000000000000e+00 1.084065317050746449e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.269987552200270642e+01 2.125844231589498577e+03 9.589999999999999636e-01 1.445749904152723975e+00 0.000000000000000000e+00 3.942598661213451705e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.970196860274398887e+01 2.116105939490877972e+03 9.589999999999999636e-01 1.367796340942199818e+00 0.000000000000000000e+00 1.398708145003614012e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.852176697483612600e+01 2.243923005995770836e+03 9.589999999999999636e-01 6.988355153133585240e-01 0.000000000000000000e+00 5.818671480564873155e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.036168272018286274e+01 2.335964703686851408e+03 9.589999999999999636e-01 1.347254840911167761e+00 0.000000000000000000e+00 5.328322930819857639e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.119428552293963008e+01 2.241617818576997252e+03 9.589999999999999636e-01 1.682326031197689753e+00 0.000000000000000000e+00 6.233972707393363732e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.449031743031972752e+01 3.047334824286768253e+03 9.589999999999999636e-01 1.439133872202386977e+00 0.000000000000000000e+00 4.736153893997796516e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
