# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.451186878704556148e+04 1.524595912382579854e+01 -8.725350098413361954e-02 1.989654982758947144e+00 2.683378261919754440e-02 1.236793402532440807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.303211329983670294e+04 1.448431407770603307e+01 -8.588089442724956835e-02 1.985441834329465749e+00 3.151971917405116397e+00 3.245836684718918230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.170629890350533628e+02 1.807716590181959404e+01 -1.408310457341617472e-01 3.100000000000000089e+00 8.908615539694198990e-03 1.266595557211099878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.616898205299861729e+04 1.169820407766848191e+01 -1.684995061632042490e-01 3.100000000000000089e+00 3.121487523191944113e+00 1.477864804750007692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.487816332176747665e+02 1.356550691851647272e+01 -8.332403671489242714e-02 3.100000000000000089e+00 3.133481346446804761e+00 3.312019229759847333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.182152475125644919e+01 -1.585263388272297735e-01 2.244148788742101885e+00 5.470136414356426349e-03 6.822194236255389732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.303838333574215358e+04 1.021740662539420796e+01 -1.911782830226386176e-01 2.225813965089602942e+00 4.090845490904503751e-02 1.681667794644250979e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.788629070101182879e+04 2.590028642522684166e+01 -1.650546373493158581e-01 2.870264730967527989e+00 -3.165070447250051267e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.208471576473935056e+04 2.057152494600779846e+01 -5.655455860173438237e-02 8.696911761965677723e-01 -1.723049575159398689e-02 1.238309310906001402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.035146000371867922e+04 1.404624584435186208e+01 -3.645572577089686850e-02 1.945528849274834160e+00 2.377064605078767906e-02 1.779943763137295173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.899601748161263117e+02 1.622723667591345986e+01 -2.558675708286844985e-02 0.000000000000000000e+00 -7.200777913124326371e-03 1.973147715410506278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.489364116381889471e+04 1.206178398273795160e+01 1.013771931523385073e-01 6.463163423148657882e-01 5.295465489386625042e-03 1.701137926285028676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.667889687569663147e+04 1.595152373518004829e+01 -6.981012169059858108e-02 2.111381186687457223e+00 3.184970901375333341e+00 3.899256364605490494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
