# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.123019282924200525e+04 1.537271973007301540e+01 -1.212535009841336497e-01 2.226974982758946897e+00 2.683378261919754440e-02 2.807444960323007485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.484720431908764294e+04 1.460474208217942049e+01 -1.218808944272496003e-01 2.236721834329465253e+00 3.151971917405116397e+00 1.094307930176289384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.733801412133627764e+02 1.822746622010951612e+01 -1.768310457341617792e-01 3.100000000000000089e+00 8.908615539694198990e-03 4.172740577609555107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.179546732157758804e+01 -2.044995061632042810e-01 3.100000000000000089e+00 3.121487523191944113e+00 7.672409479047716252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.015112289455115047e+02 1.367829561662827231e+01 -1.193240367148924591e-01 3.100000000000000089e+00 3.133481346446804761e+00 8.540174715900834823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.191981332936853555e+01 -1.945263388272298055e-01 2.495428788742101389e+00 5.470136414356426349e-03 3.740173203959001880e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.443917332798610732e+04 1.030235796545685290e+01 -2.251782830226386478e-01 2.463133965089602473e+00 4.090845490904503751e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.266445620175775912e+04 2.611563109344830735e+01 -1.970546373493158865e-01 3.093624730967527547e+00 -3.165070447250051267e-02 2.447071253341023128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.632127899290545611e+04 2.074256429829823389e+01 -9.255455860173440741e-02 1.120971176196567276e+00 -1.723049575159398689e-02 6.625265439170271997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.745814365044789156e+04 1.416303158569266607e+01 -6.445572577089689337e-02 2.140968849274833996e+00 2.377064605078767906e-02 7.548333823312700086e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.934182128354256633e+02 1.636215599073317506e+01 -6.158675708286848183e-02 0.000000000000000000e+00 -7.200777913124326371e-03 3.001091621116225641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.535028349703965796e+04 1.216207016595915213e+01 6.537719315233847528e-02 8.975963423148652920e-01 5.295465489386625042e-03 3.048180644146126356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.669756173950741868e+04 1.608415066949199357e+01 -8.181012169059859174e-02 2.195141186687457058e+00 3.184970901375333341e+00 8.995788273320332040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.693105700438270287e+04 1.108866094183321138e+01 -2.789385497074552134e-02 1.848090764529642271e+00 1.815924852450788093e-02 6.385822208454051963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.641831539306553168e+04 3.311559132447717246e+01 -1.041145619069291511e-01 3.073422090879440294e+00 -1.714580344562170386e-02 2.228334140562945875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.382326378068486520e+04 1.288546508844129335e+01 -1.793517698935404581e-01 2.420953045164270012e+00 -3.412165920780678430e-02 6.448979411789454441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.042446519341005478e+04 1.091292397187855556e+01 4.468419301556443568e-02 1.957956514503782719e+00 4.519689161387833998e-03 1.141226826470921780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.353330496152308115e+03 1.993127093535939665e+01 2.487913541443509402e-02 8.180480933916131070e-01 3.128304419492363930e+00 1.758267163493446722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.416418109334717155e+04 1.427421485703985127e+01 -1.032614068024140797e-01 2.839551995207786117e+00 3.132978624024005843e+00 1.396943964931858517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.950757171439578087e+04 1.532793095871101663e+01 -6.102231199497269720e-02 2.017993179370165091e+00 3.133819714476937079e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.744620429705592687e+04 3.848573460409070890e+01 4.310419149448341258e-02 2.146113737102097740e+00 -2.242536217654947373e-02 1.814673138402214322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.501296972739877674e+04 1.251173244185834399e+01 -1.528441947124561939e-01 2.862983722388841024e+00 -2.795998737669957990e-02 2.058423587323594123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.118663611088457037e+04 1.104675159520629357e+01 2.603143444215286206e-02 7.444872987308615020e-01 6.697220705989485878e-03 5.858607353316867133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.602131114006305870e+04 1.058330277897270122e+01 -1.062689795356031169e-01 2.474406207672050328e+00 -3.082836808531097886e-02 2.675672971506074665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
