# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.718815292881436818e+01 1.678909740394143682e+03 9.379999999999999449e-01 1.078324762119688085e+00 0.000000000000000000e+00 4.452333098477559425e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.005573876219929730e+01 2.003405591883489251e+03 9.379999999999999449e-01 1.604277771384533091e+00 0.000000000000000000e+00 6.284590571351428290e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.592382079662747429e+01 2.172389317038846912e+03 9.379999999999999449e-01 1.756661407096687055e+00 0.000000000000000000e+00 4.076504195602826397e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.530442794496266856e+01 1.737052133876802827e+03 9.379999999999999449e-01 1.681450030971808118e+00 0.000000000000000000e+00 2.354651540220446468e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.390902603427918649e+01 2.136136896002925823e+03 9.379999999999999449e-01 1.592329904152723685e+00 0.000000000000000000e+00 2.543829917266148266e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.171713427235820149e+01 2.126351454178543463e+03 9.379999999999999449e-01 1.514376340942199528e+00 0.000000000000000000e+00 3.022317042870221321e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.428341611424185942e+01 2.254787370433712113e+03 9.379999999999999449e-01 8.454155153133582346e-01 0.000000000000000000e+00 4.758372356034419326e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.622303879976144714e+01 2.347274704871031645e+03 9.379999999999999449e-01 1.493834840911167472e+00 0.000000000000000000e+00 4.141347764211308347e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.164860665390210670e+01 2.252471022027619711e+03 9.379999999999999449e-01 1.828906031197689463e+00 0.000000000000000000e+00 5.950836253459459435e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.039437108036157298e+01 3.062089054270157703e+03 9.379999999999999449e-01 1.585713872202386687e+00 0.000000000000000000e+00 2.768667454290875130e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 7.358980549931770554e+01 3.026894545629628738e+03 9.379999999999999449e-01 4.784053173401708881e-01 0.000000000000000000e+00 7.185805100922748601e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 7.888797823619096050e+01 3.101292725357797735e+03 9.379999999999999449e-01 1.454892260895788603e+00 0.000000000000000000e+00 1.617811300442260555e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
