# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.370456335661775665e+04 1.519345119311040015e+01 -7.225350098413360622e-02 1.884954982758947351e+00 2.683378261919754440e-02 1.973814560836247359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.237505925875948014e+04 1.443442929486782234e+01 -7.088089442724955502e-02 1.880741834329465956e+00 3.151971917405116397e+00 5.295550647806432365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.747721274820891040e+02 1.801490713757955220e+01 -1.258310457341617339e-01 3.100000000000000089e+00 8.908615539694198990e-03 4.778057279439653499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.540521291572252812e+04 1.165791481254478512e+01 -1.534995061632042357e-01 3.100000000000000089e+00 3.121487523191944113e+00 2.036470224470797452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.022886837314513855e+02 1.351878655860919665e+01 -6.832403671489241381e-02 3.100000000000000089e+00 3.133481346446804761e+00 2.694100803022774632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.886297768212835217e+04 1.178081076287776163e+01 -1.435263388272297602e-01 2.139448788742102092e+00 5.470136414356426349e-03 8.815161062170395745e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.044659722329478245e+04 1.018221730901077038e+01 -1.761782830226386043e-01 2.121113965089603148e+00 4.090845490904503751e-02 2.363316076990601977e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.276974455397761267e+04 2.581108439903227136e+01 -1.560546373493158501e-01 2.807444730967528113e+00 -3.165070447250051267e-02 2.270786094718058035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.162509901333106973e+04 2.050067547056305273e+01 -4.155455860173436905e-02 7.649911761965679791e-01 -1.723049575159398689e-02 6.628489823762503952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.279110410217170647e+04 1.399786979286067634e+01 -2.145572577089685865e-02 1.840828849274834367e+00 2.377064605078767906e-02 8.746498872304435401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.206650365206636479e+02 1.617134917076138478e+01 -1.058675708286843653e-02 0.000000000000000000e+00 -7.200777913124326371e-03 3.969991880889338354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
