# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.769416309847118640e+01 1.697157204537882080e+03 8.909999999999999032e-01 1.406384762119687437e+00 0.000000000000000000e+00 3.762009720078580699e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.664615887958910179e+01 2.025179884344665197e+03 8.909999999999999032e-01 1.932337771384532443e+00 0.000000000000000000e+00 5.139196925499314172e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.754697577897916716e+01 2.196000232631961353e+03 8.909999999999999032e-01 2.084721407096686630e+00 0.000000000000000000e+00 1.940992834350710461e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.243750545361412208e+01 1.755931526714966822e+03 8.909999999999999032e-01 2.009510030971807470e+00 0.000000000000000000e+00 2.984831224696030474e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.710917094044616249e+01 2.159353797113273231e+03 8.909999999999999032e-01 1.920389904152723037e+00 0.000000000000000000e+00 2.570556226581844142e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.635667229649820342e+01 2.149462000852721303e+03 8.909999999999999032e-01 1.842436340942198880e+00 0.000000000000000000e+00 2.409078563044173352e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.572546332632647648e+01 2.279293840736329457e+03 8.909999999999999032e-01 1.173475515313357587e+00 0.000000000000000000e+00 3.115645850422963381e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.803795307845231832e+01 2.372786386638142176e+03 8.909999999999999032e-01 1.821894840911166824e+00 0.000000000000000000e+00 1.784947088442059016e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.275437634616834259e+01 2.276952316775250893e+03 8.909999999999999032e-01 2.156966031197689038e+00 0.000000000000000000e+00 5.145954462838404631e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.396594753377183906e+01 3.095369795264377444e+03 8.909999999999999032e-01 1.913773872202386039e+00 0.000000000000000000e+00 2.290958560510563541e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
