# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533409902473056974e+01 1.665065760912074666e+03 9.739999999999999769e-01 8.270447621196885812e-01 0.000000000000000000e+00 6.028110826754320417e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 4.382257092845051716e+01 1.986885879571983196e+03 9.739999999999999769e-01 1.352997771384533587e+00 0.000000000000000000e+00 7.363895575126480075e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 5.508552062112877934e+01 2.154476196155354955e+03 9.739999999999999769e-01 1.505381407096687552e+00 0.000000000000000000e+00 6.232607703770571828e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 5.662066352202808162e+01 1.722728722961914173e+03 9.739999999999999769e-01 1.430170030971808615e+00 0.000000000000000000e+00 2.148316864545145310e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.760634100529688340e+01 2.118522705884397055e+03 9.739999999999999769e-01 1.341049904152724181e+00 0.000000000000000000e+00 5.104067737693788187e-01 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 5.841469509145762373e+01 2.108817953005095205e+03 9.739999999999999769e-01 1.263096340942200024e+00 0.000000000000000000e+00 2.987209297765503480e-01 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.791720945281855393e+01 2.236194810427846733e+03 9.739999999999999769e-01 5.941355153133587308e-01 0.000000000000000000e+00 6.116091912913429463e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 5.506824407412820932e+01 2.327919511395660720e+03 9.739999999999999769e-01 1.242554840911167968e+00 0.000000000000000000e+00 6.348389486750151134e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 5.581062339791458271e+01 2.233897562202683730e+03 9.739999999999999769e-01 1.577626031197689960e+00 0.000000000000000000e+00 8.770026403918226299e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.875759300305745825e+01 3.036839633756562307e+03 9.739999999999999769e-01 1.334433872202387183e+00 0.000000000000000000e+00 6.003661332872846090e-01 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
