# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756255743154184893e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.164130965072962542e+00 5.598667024284002813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.005005933788597758e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.144142098895198245e+00 2.648230008787626488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386075095152814902e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128240915846999481e+00 2.711129019952016050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584914171779203753e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098300956997853461e+00 6.283016773226193785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740476835745049175e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.135155005805900785e+00 3.179216893160692614e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841649218374711199e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.138732094840317011e+00 5.454922738135754845e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195741401462808790e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.132661684729433738e+00 9.645512135963106581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265774983387901557e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.158665275093283764e+00 1.959503713091676202e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328615263619193138e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.161373454626407842e+00 3.727963724337863410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874350401737699940e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.119335857200689510e+00 2.288806142834251545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
