# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.761666822633986840e+01 1.694426979859194716e+03 8.979999999999999094e-01 1.357524762119687534e+00 0.000000000000000000e+00 3.873719706548284791e-01 0.000000000000000000e+00 1.356090053543803392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.772122091744582235e+02
2.420000000000000000e+02 3.656371070700919290e+01 2.021921968057220283e+03 8.979999999999999094e-01 1.883477771384532540e+00 0.000000000000000000e+00 5.225078851045831252e-01 0.000000000000000000e+00 1.677053792078682624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344891816021465729e+02
2.430000000000000000e+02 4.728893314613767984e+01 2.192467516856720522e+03 8.979999999999999094e-01 2.035861407096686726e+00 0.000000000000000000e+00 2.302874576888746805e-01 0.000000000000000000e+00 1.831484972792438784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635685761177438735e+02
2.450000000000000000e+02 6.856888256782883673e+01 1.753106751511170842e+03 8.979999999999999094e-01 1.960650030971807567e+00 0.000000000000000000e+00 6.080848223046611545e-02 0.000000000000000000e+00 1.485537729596016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876271110924162713e+02
2.460000000000000000e+02 5.658138193477498845e+01 2.155880034629084093e+03 8.979999999999999094e-01 1.871529904152723134e+00 0.000000000000000000e+00 3.805395597264518703e-02 0.000000000000000000e+00 1.840733292391996160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.573694232574104603e+02
2.470000000000000000e+02 6.542404433674440156e+01 2.146004151347126026e+03 8.979999999999999094e-01 1.793576340942198977e+00 0.000000000000000000e+00 4.986060610818662114e-02 1.570796326794896558e+00 1.844795515796636928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.556925210435626354e+02
2.480000000000000000e+02 4.549722909454777664e+01 2.275627130146810032e+03 8.979999999999999094e-01 1.124615515313357683e+00 0.000000000000000000e+00 3.425830715737879784e-01 1.570796326794896558e+00 1.970461365266965248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.775824255612575939e+02
2.500000000000000000e+02 4.774754771748951043e+01 2.368969274155732364e+03 8.979999999999999094e-01 1.773034840911166921e+00 0.000000000000000000e+00 2.185461938803747450e-01 0.000000000000000000e+00 2.082086897751931136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.931908344556311476e+02
2.510000000000000000e+02 4.258119030902540203e+01 2.273289373006205096e+03 8.979999999999999094e-01 2.108106031197689134e+00 0.000000000000000000e+00 5.285763331775643614e-01 1.570796326794896558e+00 2.012820412212826368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.771898879778006517e+02
2.540000000000000000e+02 5.336527415642468952e+01 3.090390259495918599e+03 8.979999999999999094e-01 1.864913872202386136e+00 0.000000000000000000e+00 3.550499690650506940e-02 0.000000000000000000e+00 2.798452718337688576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.100678177278576868e+02
2.550000000000000000e+02 6.678281681188113339e+01 3.054870467366174125e+03 8.979999999999999094e-01 7.576053173401703367e-01 0.000000000000000000e+00 1.684888381032045857e-02 1.570796326794896558e+00 2.787262683639701504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.044518271048776796e+02
2.580000000000000000e+02 8.052997409143802088e+01 3.129956268556552459e+03 8.979999999999999094e-01 1.734092260895788051e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.922452600752118272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.163083764462022600e+02
2.600000000000000000e+02 8.083505441954207527e+01 3.566834422754908246e+03 8.979999999999999094e-01 2.035343623738242957e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.382313053559651328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.842169269964628029e+02
2.620000000000000000e+02 5.622983951686611448e+01 3.359241905690329077e+03 8.979999999999999094e-01 9.514974782115019902e-01 0.000000000000000000e+00 4.000640789110173484e-02 1.570796326794896558e+00 3.236514541402820096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.521694907976250306e+02
2.630000000000000000e+02 1.040683245664915546e+02 3.950359993497792402e+03 8.979999999999999094e-01 1.910380028277932407e+00 0.000000000000000000e+00 2.320717585669107227e-02 1.570796326794896558e+00 3.834764394926601728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.424663821375544330e+02
2.640000000000000000e+02 9.474525825718100691e+01 3.994934244851898256e+03 8.979999999999999094e-01 8.961836108626551889e-01 0.000000000000000000e+00 2.303232865436551091e-02 0.000000000000000000e+00 3.909669750291470848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.491610039509678245e+02
2.660000000000000000e+02 1.057175938657794063e+02 4.186644454310217043e+03 8.979999999999999094e-01 1.051769329382774787e+00 0.000000000000000000e+00 2.306388323262878806e-02 1.570796326794896558e+00 4.163677988748355584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777863535806355912e+02
2.670000000000000000e+02 8.978735072318957577e+01 4.356013179189380025e+03 8.999999999999999112e-01 1.927514002148748906e+00 0.000000000000000000e+00 1.150728737074379650e-02 1.570796326794896558e+00 4.366871172801760768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.028581173871368719e+02
2.700000000000000000e+02 1.007513489333886270e+02 4.935298103393656675e+03 8.979999999999999094e-01 7.619300089766013473e-01 0.000000000000000000e+00 1.710004554658431722e-02 0.000000000000000000e+00 5.069434653590260736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.871931231294968256e+02
2.710000000000000000e+02 1.206501621290553601e+02 4.690162561693070529e+03 8.979999999999999094e-01 6.898160743239896142e-01 0.000000000000000000e+00 5.209624964502282407e-02 1.570796326794896558e+00 4.859210046919816192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.517610397771221642e+02
2.730000000000000000e+02 9.940836550792668902e+01 5.302530059229206927e+03 8.979999999999999094e-01 1.207799316716129390e+00 0.000000000000000000e+00 1.448499866233077769e-02 0.000000000000000000e+00 5.585521708870081536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.396237077755315568e+02
