# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.756247743154184718e+04 1.061802015779946373e+01 -2.534581220941199003e-02 2.604149330363438430e+00 3.163956432147763120e+00 5.558667024284003055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.004925933788597831e+03 2.268820571121067786e+01 -2.236071349527234478e-02 2.858879150555823756e+00 3.143967565969999267e+00 2.644230008787626374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.386067095152815455e+04 3.154583106295765660e+01 -1.747813258634562869e-02 2.312707364307689417e+00 3.128066382921800059e+00 2.707129019952016491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.584906171779203214e+04 1.795623842993224883e+01 -1.795836010017523021e-01 2.249931028710437708e+00 3.098126424072653595e+00 6.243016773226194027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.740468835745049364e+04 3.067713223321429794e+01 1.313483903478029902e-01 7.179082651209148791e-01 3.134980472880700919e+00 3.139216893160692856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.841641218374711752e+04 1.007966737531760160e+01 1.165675072182206090e-01 1.258266790773437949e+00 3.138557561915117589e+00 5.414922738135755087e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.195733401462808797e+04 1.168436897638035710e+01 5.312243278661785140e-02 1.319349913661677087e+00 3.132487151804234760e+00 9.605512135963106823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.265766983387901564e+04 1.707327063324762406e+01 5.142895557539630541e-03 9.523280451049412898e-01 3.158490742168083898e+00 1.955503713091676088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.328607263619193145e+04 1.635235392750169581e+01 -1.209093072631870977e-02 1.786579926803109508e+00 3.161198921701207976e+00 3.687963724337863652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 9.874270401737700013e+03 2.473349082747609984e+01 7.346804950086339991e-02 4.020964232964155949e-01 3.119161324275490532e+00 2.284806142834251153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.537143975468406279e+04 1.374297725785046431e+01 1.470278648984659278e-02 2.919171002858215735e-01 3.171439156642563262e+00 1.060411527809222015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.192303568006196292e+04 1.317722661207271706e+01 -4.365988716474131226e-03 2.472789212242599621e+00 3.117232610459193420e+00 5.354181601450651307e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.111898638504850896e+04 1.012775461548975287e+01 -5.759441679561314725e-02 2.926493083290044872e+00 3.144373471728887814e+00 4.218813799213234905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.678619068664979568e+04 1.103753768848876859e+01 6.324349838681990466e-02 9.297806934641188459e-01 3.114422719703999309e+00 1.420641810952076312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
